"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3478.3,10200,299545000,352180000,52635000,404815000,101715869.6,155742717.4,-5.5,5354.3,141.3,6.7,12000,10200,299545000,29200,"2023-02-16T09:15:00.000Z",1676538900000,29400,29200,29400,87,13,0,3.4,0.3,,0.2,1800,13800,13800,,404815000,352180000,52635000,
3478.3,16900,495865000,548500000,52635000,601135000,101715869.6,155742717.4,-3.6,5354.3,141.3,Infinity,6700,6700,196320000,29400,"2023-02-16T09:20:00.000Z",1676539200000,29400,29200,29200,100,0,0,1.9,,,0,,6700,20500,,196320000,196320000,,
3478.3,15900,466520000,551435000,84915000,636350000,101715869.6,155742717.4,0.5,5354.3,141.3,0.1,100,-1000,-29345000,29350,"2023-02-16T09:25:00.000Z",1676539500000,29350,29300,29350,8.3,91.7,0,0,0.2,,11,1100,1200,21700,,35215000,2935000,32280000,
3478.3,36400,1068820000,1153735000,84915000,1238650000,101715869.6,155742717.4,-11.1,5354.3,141.3,Infinity,20500,20500,602300000,29400,"2023-02-16T09:30:00.000Z",1676539800000,29400,29350,29350,100,0,0,5.9,,,0,,20500,42200,,602300000,602300000,,
3478.3,43300,1271925000,1521200000,249275000,1770475000,101715869.6,155742717.4,-3.8,5354.3,141.3,2.2,12500,6900,203105000,29350,"2023-02-16T09:35:00.000Z",1676540100000,29400,29350,29400,69.1,30.9,0,3.6,1,,0.4,5600,18100,60300,,531825000,367465000,164360000,
3478.3,18800,553645000,1556425000,1002780000,2559205000,101715869.6,155742717.4,13.3,5354.3,141.3,0,1200,-24500,-718280000,29300,"2023-02-16T09:40:00.000Z",1676540400000,29400,29300,29350,4.5,95.5,0,0.3,4.8,,21.4,25700,26900,87200,,788730000,35225000,753505000,
3478.3,6500,193305000,1556425000,1363120000,2919545000,101715869.6,155742717.4,6.7,5354.3,141.3,0,,-12300,-360340000,29250,"2023-02-16T09:45:00.000Z",1676540700000,29300,29250,29300,0,100,0,,2.3,,Infinity,12300,12300,99500,,360340000,,360340000,
3478.3,5100,152425000,1594390000,1441965000,3036355000,101715869.6,155742717.4,0.8,5354.3,141.3,0.5,1300,-1400,-40880000,29200,"2023-02-16T09:50:00.000Z",1676541000000,29250,29200,29200,32.5,67.5,0,0.4,0.5,,2.1,2700,4000,103500,,116810000,37965000,78845000,
3478.3,10700,316380000,1828535000,1512155000,3340690000,101715869.6,155742717.4,-3,5354.3,141.3,3.3,8000,5600,163955000,29300,"2023-02-16T09:55:00.000Z",1676541300000,29300,29200,29250,76.9,23.1,0,2.3,0.4,,0.3,2400,10400,113900,,304335000,234145000,70190000,
3478.3,25200,741985000,2262930000,1520945000,3783875000,101715869.6,155742717.4,-7.9,5354.3,141.3,49.3,14800,14500,425605000,29400,"2023-02-16T10:00:00.000Z",1676541600000,29400,29300,29300,98,2,0,4.3,0.1,,0,300,15100,129000,,443185000,434395000,8790000,
3478.3,31600,930190000,2548155000,1617965000,4166120000,101715869.6,155742717.4,-3.5,5354.3,141.3,2.9,9700,6400,188205000,29450,"2023-02-16T10:05:00.000Z",1676541900000,29450,29400,29400,74.6,25.4,0,2.8,0.6,,0.3,3300,13000,142000,,382245000,285225000,97020000,
3478.3,30800,906680000,2554045000,1647365000,4201410000,101715869.6,155742717.4,0.4,5354.3,141.3,0.2,200,-800,-23510000,29400,"2023-02-16T10:10:00.000Z",1676542200000,29450,29400,29450,16.7,83.3,0,0.1,0.2,,5,1000,1200,143200,,35290000,5890000,29400000,
3478.3,30800,906700000,2568745000,1662045000,4230790000,101715869.6,155742717.4,0,5354.3,141.3,1,500,0,20000,29350,"2023-02-16T10:15:00.000Z",1676542500000,29400,29350,29400,50,50,0,0.1,0.1,,1,500,1000,144200,,29380000,14700000,14680000,
3478.3,30100,886165000,2574625000,1688460000,4263085000,101715869.6,155742717.4,0.4,5354.3,141.3,0.2,200,-700,-20535000,29350,"2023-02-16T10:20:00.000Z",1676542800000,29400,29350,29400,18.2,81.8,0,0.1,0.2,,4.5,900,1100,145300,,32295000,5880000,26415000,
3478.3,37500,1102910000,2917375000,1814465000,4734770000,101715869.6,155742717.4,-4,5354.3,141.3,2.7,11700,7400,216745000,29250,"2023-02-16T10:25:00.000Z",1676543100000,29350,29250,29350,72.7,26.7,0.6,3.4,0.8,0.7,0.4,4300,16100,161400,100,471685000,342750000,126005000,2930000
