"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.3,-900,-19890000,0,19890000,19890000,17797173.9,23787391.3,3.3,1078.3,269.6,0,,-900,-19890000,22100,"2023-02-16T09:15:00.000Z",1676538900000,22100,22100,22100,0,100,0,,0.8,,Infinity,900,900,900,,19890000,,19890000,
804.3,-1100,-24310000,0,24310000,24310000,17797173.9,23787391.3,0.7,1078.3,269.6,0,,-200,-4420000,22100,"2023-02-16T09:20:00.000Z",1676539200000,22100,22100,22100,0,100,0,,0.2,,Infinity,200,200,1100,,4420000,,4420000,
804.3,-600,-13260000,11050000,24310000,35360000,17797173.9,23787391.3,-1.8,1078.3,269.6,Infinity,500,500,11050000,22100,"2023-02-16T09:25:00.000Z",1676539500000,22100,22100,22100,100,0,0,0.6,,,0,,500,1600,,11050000,11050000,,
804.3,-2000,-44060000,11050000,55110000,66160000,17797173.9,23787391.3,5.1,1078.3,269.6,0,,-1400,-30800000,22000,"2023-02-16T09:30:00.000Z",1676539800000,22000,22000,22000,0,100,0,,1.3,,Infinity,1400,1400,3000,,30800000,,30800000,
804.3,-1000,-21960000,33150000,55110000,88260000,17797173.9,23787391.3,-3.7,1078.3,269.6,Infinity,1000,1000,22100000,22100,"2023-02-16T09:35:00.000Z",1676540100000,22100,22100,22100,100,0,0,1.2,,,0,,1000,4000,,22100000,22100000,,
804.3,7700,170310000,225420000,55110000,280530000,17797173.9,23787391.3,-32.1,1078.3,269.6,Infinity,8700,8700,192270000,22100,"2023-02-16T09:40:00.000Z",1676540400000,22100,22100,22100,100,0,0,10.8,,,0,,8700,12700,,192270000,192270000,,
804.3,9200,203710000,258820000,55110000,313930000,17797173.9,23787391.3,-5.6,1078.3,269.6,Infinity,1500,1500,33400000,22300,"2023-02-16T09:45:00.000Z",1676540700000,22300,22200,22200,100,0,0,1.9,,,0,,1500,14200,,33400000,33400000,,
804.3,7800,172560000,258820000,86260000,345080000,17797173.9,23787391.3,5.2,1078.3,269.6,0,,-1400,-31150000,22250,"2023-02-16T09:50:00.000Z",1676541000000,22250,22250,22250,0,100,0,,1.3,,Infinity,1400,1400,15600,,31150000,,31150000,
804.3,8300,183685000,269945000,86260000,356205000,17797173.9,23787391.3,-1.9,1078.3,269.6,Infinity,500,500,11125000,22250,"2023-02-16T10:10:00.000Z",1676542200000,22250,22250,22250,100,0,0,0.6,,,0,,500,16100,,11125000,11125000,,
804.3,2300,51435000,269945000,218510000,519325000,17797173.9,23787391.3,22.1,1078.3,269.6,0,,-6000,-132250000,22000,"2023-02-16T10:40:00.000Z",1676544000000,22100,22000,22100,0,81.1,18.9,,5.6,5.2,Infinity,6000,7400,23500,1400,163120000,,132250000,30870000
