"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219,1600,121600000,121600000,0,121600000,16603333.3,6056666.7,11.5,81,95.2,Infinity,1600,1600,121600000,76000,"2023-02-16T07:10:00.000Z",1676531400000,76000,76000,76000,100,0,0,7.3,,,0,,1600,7300,,121600000,121600000,,
219,1700,129590000,129590000,0,129590000,16603333.3,6056666.7,0.8,81,95.2,Infinity,100,100,7990000,79900,"2023-02-16T09:00:00.000Z",1676538000000,79900,79900,79900,100,0,0,0.5,,,0,,100,100,,7990000,7990000,,
219,1600,122180000,129590000,7410000,137000000,16603333.3,6056666.7,-0.7,81,95.2,0,,-100,-7410000,74100,"2023-02-16T09:20:00.000Z",1676539200000,74100,74100,74100,0,100,0,,1.2,,Infinity,100,100,200,,7410000,,7410000,
219,1600,122180000,129590000,7410000,144410000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,74100,"2023-02-16T09:30:00.000Z",1676539800000,74100,74100,74100,0,0,100,,,1.1,NaN,,100,300,100,7410000,,,7410000
219,1400,107340000,129590000,22250000,159250000,16603333.3,6056666.7,-1.4,81,95.2,0,,-200,-14840000,74200,"2023-02-16T09:40:00.000Z",1676540400000,74200,74200,74200,0,100,0,,2.5,,Infinity,200,200,500,,14840000,,14840000,
219,1200,92500000,159270000,66770000,233450000,16603333.3,6056666.7,-1.4,81,95.2,0.7,400,-200,-14840000,74200,"2023-02-16T10:00:00.000Z",1676541600000,74200,74200,74200,40,60,0,1.8,7.4,,1.5,600,1000,1500,,74200000,29680000,44520000,
219,1500,114850000,181620000,66770000,255800000,16603333.3,6056666.7,2.1,81,95.2,Infinity,300,300,22350000,74500,"2023-02-16T10:05:00.000Z",1676541900000,74500,74500,74500,100,0,0,1.4,,,0,,300,1800,,22350000,22350000,,
219,1500,114850000,181620000,66770000,285780000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,75000,"2023-02-16T10:10:00.000Z",1676542200000,75000,74900,74900,0,0,100,,,4.2,NaN,,400,2200,400,29980000,,,29980000
219,1500,114850000,181620000,66770000,300880000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,75500,"2023-02-16T10:15:00.000Z",1676542500000,75500,75500,75500,0,0,100,,,2.1,NaN,,200,2400,200,15100000,,,15100000
219,1700,130030000,196800000,66770000,316060000,16603333.3,6056666.7,1.4,81,95.2,Infinity,200,200,15180000,75900,"2023-02-16T10:20:00.000Z",1676542800000,75900,75900,75900,100,0,0,0.9,,,0,,200,2600,,15180000,15180000,,
219,1600,122580000,196800000,74220000,323510000,16603333.3,6056666.7,-0.7,81,95.2,0,,-100,-7450000,74500,"2023-02-16T10:45:00.000Z",1676544300000,74500,74500,74500,0,100,0,,1.2,,Infinity,100,100,2700,,7450000,,7450000,
219,1400,107480000,196800000,89320000,338610000,16603333.3,6056666.7,-1.4,81,95.2,0,,-200,-15100000,75500,"2023-02-16T11:00:00.000Z",1676545200000,75500,75500,75500,0,100,0,,2.5,,Infinity,200,200,2900,,15100000,,15100000,
219,1900,145430000,234750000,89320000,376560000,16603333.3,6056666.7,3.6,81,95.2,Infinity,500,500,37950000,75900,"2023-02-16T13:20:00.000Z",1676553600000,75900,75900,75900,100,0,0,2.3,,,0,,500,3400,,37950000,37950000,,
219,1900,145430000,234750000,89320000,384150000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,75900,"2023-02-16T13:30:00.000Z",1676554200000,75900,75900,75900,0,0,100,,,1.1,NaN,,100,3500,100,7590000,,,7590000
219,1900,145430000,234750000,89320000,436720000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,75100,"2023-02-16T13:40:00.000Z",1676554800000,75100,75100,75100,0,0,100,,,7.4,NaN,,700,4200,700,52570000,,,52570000
219,1700,130250000,249930000,119680000,482260000,16603333.3,6056666.7,-1.4,81,95.2,0.5,200,-200,-15180000,75900,"2023-02-16T13:45:00.000Z",1676555100000,75900,75900,75900,33.3,66.7,0,0.9,4.9,,2,400,600,4800,,45540000,15180000,30360000,
219,2400,183390000,303070000,119680000,535400000,16603333.3,6056666.7,5,81,95.2,Infinity,700,700,53140000,75900,"2023-02-16T14:05:00.000Z",1676556300000,76000,75900,75900,100,0,0,3.2,,,0,,700,5500,,53140000,53140000,,
219,2400,183480000,310670000,127190000,550510000,16603333.3,6056666.7,0,81,95.2,1,100,0,90000,76000,"2023-02-16T14:10:00.000Z",1676556600000,76000,75100,75100,50,50,0,0.5,1.2,,1,100,200,5700,,15110000,7600000,7510000,
219,2900,221480000,348670000,127190000,603710000,16603333.3,6056666.7,3.6,81,95.2,Infinity,500,500,38000000,76000,"2023-02-16T14:15:00.000Z",1676556900000,76000,76000,76000,71.4,0,28.6,2.3,,2.1,0,,700,8000,200,53200000,38000000,,15200000
219,2900,221480000,348670000,127190000,618910000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,76000,"2023-02-16T14:20:00.000Z",1676557200000,76000,76000,76000,0,0,100,,,2.1,NaN,,200,8200,200,15200000,,,15200000
219,2900,221480000,348670000,127190000,626540000,16603333.3,6056666.7,0,81,95.2,NaN,,0,0,76300,"2023-02-16T14:45:00.000Z",1676558700000,76300,76300,76300,0,0,100,,,1.1,NaN,,100,8300,100,7630000,,,7630000
