"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2180,200,5400000,5400000,0,10780000,57208000,1462800,0.1,56,76,Infinity,200,200,5400000,26900,"2023-02-16T09:00:00.000Z",1676538000000,27000,26900,27000,50,0,50,0.1,,2.6,0,,400,400,200,10780000,5400000,,5380000
2180,19900,535330000,535330000,0,540710000,57208000,1462800,9.5,56,76,Infinity,19700,19700,529930000,26900,"2023-02-16T09:05:00.000Z",1676538300000,26900,26900,26900,100,0,0,9,,,0,,19700,20100,,529930000,529930000,,
2180,19900,535330000,535330000,0,546070000,57208000,1462800,0,56,76,NaN,,0,0,26800,"2023-02-16T09:15:00.000Z",1676538900000,26800,26800,26800,0,0,100,,,2.6,NaN,,200,20300,200,5360000,,,5360000
2180,20000,538010000,538010000,0,548750000,57208000,1462800,0,56,76,Infinity,100,100,2680000,26800,"2023-02-16T09:30:00.000Z",1676539800000,26800,26800,26800,100,0,0,0,,,0,,100,20400,,2680000,2680000,,
2180,20000,538010000,538010000,0,554090000,57208000,1462800,0,56,76,NaN,,0,0,26700,"2023-02-16T09:35:00.000Z",1676540100000,26700,26700,26700,0,0,100,,,2.6,NaN,,200,20600,200,5340000,,,5340000
2180,20000,538020000,540680000,2660000,562080000,57208000,1462800,0,56,76,1,100,0,10000,26700,"2023-02-16T09:40:00.000Z",1676540400000,26700,26600,26600,33.3,33.3,33.3,0,1.8,1.3,1,100,300,20900,100,7990000,2670000,2660000,2660000
2180,19800,532720000,540680000,7960000,567380000,57208000,1462800,-0.1,56,76,0,,-200,-5300000,26500,"2023-02-16T09:50:00.000Z",1676541000000,26500,26500,26500,0,100,0,,3.6,,Infinity,200,200,21100,,5300000,,5300000,
2180,19500,524800000,540680000,15880000,575300000,57208000,1462800,-0.1,56,76,0,,-300,-7920000,26400,"2023-02-16T10:00:00.000Z",1676541600000,26400,26400,26400,0,100,0,,5.4,,Infinity,300,300,21400,,7920000,,7920000,
2180,38700,1029760000,1050900000,21140000,1090780000,57208000,1462800,9.1,56,76,97,19400,19200,504960000,26300,"2023-02-16T10:15:00.000Z",1676542500000,26300,26300,26300,99,1,0,8.9,3.6,,0,200,19600,41000,,515480000,510220000,5260000,
2180,38900,1035020000,1056160000,21140000,1096040000,57208000,1462800,0.1,56,76,Infinity,200,200,5260000,26300,"2023-02-16T10:35:00.000Z",1676543700000,26300,26300,26300,100,0,0,0.1,,,0,,200,41200,,5260000,5260000,,
