"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15245.7,6600,98145000,204745000,106600000,537020000,223517826.1,143122065.2,1.2,9795.7,347.8,1.9,13900,6600,98145000,14700,"2023-02-16T09:15:00.000Z",1676538900000,14750,14600,14750,38.1,20,41.9,0.9,0.7,44,0.5,7300,36500,36500,15300,537020000,204745000,106600000,225675000
15245.7,15400,227805000,415155000,187350000,828180000,223517826.1,143122065.2,1.6,9795.7,347.8,2.6,14300,8800,129660000,14700,"2023-02-16T09:20:00.000Z",1676539200000,14750,14600,14600,72.2,27.8,0,0.9,0.6,,0.4,5500,19800,56300,,291160000,210410000,80750000,
15245.7,19100,282295000,509200000,226905000,961780000,223517826.1,143122065.2,0.7,9795.7,347.8,2.4,6400,3700,54490000,14650,"2023-02-16T09:25:00.000Z",1676539500000,14700,14650,14700,70.3,29.7,0,0.4,0.3,,0.4,2700,9100,65400,,133600000,94045000,39555000,
15245.7,12600,187135000,537100000,349965000,1112740000,223517826.1,143122065.2,-1.2,9795.7,347.8,0.2,1900,-6500,-95160000,14700,"2023-02-16T09:30:00.000Z",1676539800000,14700,14650,14650,18.4,81.6,0,0.1,0.9,,4.4,8400,10300,75700,,150960000,27900000,123060000,
15245.7,4500,68660000,595890000,527230000,1350260000,223517826.1,143122065.2,-1.5,9795.7,347.8,0.3,4000,-8100,-118475000,14650,"2023-02-16T09:35:00.000Z",1676540100000,14700,14650,14650,24.7,74.7,0.6,0.3,1.2,0.3,3,12100,16200,91900,100,237520000,58790000,177265000,1465000
15245.7,-15500,-224340000,622260000,846600000,1696000000,223517826.1,143122065.2,-3.6,9795.7,347.8,0.1,1800,-20000,-293000000,14650,"2023-02-16T09:40:00.000Z",1676540400000,14650,14650,14650,7.6,92.4,0,0.1,2.2,,12.1,21800,23600,115500,,345740000,26370000,319370000,
15245.7,-23500,-341090000,647130000,988220000,1862490000,223517826.1,143122065.2,-1.5,9795.7,347.8,0.2,1700,-8000,-116750000,14600,"2023-02-16T09:45:00.000Z",1676540700000,14650,14600,14650,14.9,85.1,0,0.1,1,,5.7,9700,11400,126900,,166490000,24870000,141620000,
15245.7,-4200,-60210000,928010000,988220000,2143370000,223517826.1,143122065.2,3.5,9795.7,347.8,Infinity,19300,19300,280880000,14550,"2023-02-16T09:50:00.000Z",1676541000000,14600,14550,14600,100,0,0,1.3,,,0,,19300,146200,,280880000,280880000,,
15245.7,15000,220185000,1281155000,1060970000,2569265000,223517826.1,143122065.2,3.5,9795.7,347.8,4.8,24200,19200,280395000,14600,"2023-02-16T09:55:00.000Z",1676541300000,14600,14550,14550,82.9,17.1,0,1.6,0.5,,0.2,5000,29200,175400,,425895000,353145000,72750000,
15245.7,15800,231975000,1460745000,1228770000,2916655000,223517826.1,143122065.2,0.1,9795.7,347.8,1.1,12300,800,11790000,14600,"2023-02-16T10:00:00.000Z",1676541600000,14650,14550,14600,51.7,48.3,0,0.8,1.2,,0.9,11500,23800,199200,,347390000,179590000,167800000,
15245.7,84300,1237660000,2656060000,1418400000,4301600000,223517826.1,143122065.2,12.5,9795.7,347.8,6.3,81400,68500,1005685000,14700,"2023-02-16T10:05:00.000Z",1676541900000,14750,14650,14650,86.3,13.7,0,5.3,1.3,,0.2,12900,94300,293500,,1384945000,1195315000,189630000,
15245.7,75500,1108755000,2681005000,1572250000,4480395000,223517826.1,143122065.2,-1.6,9795.7,347.8,0.2,1700,-8800,-128905000,14650,"2023-02-16T10:10:00.000Z",1676542200000,14700,14650,14700,13.9,86.1,0,0.1,1.1,,6.2,10500,12200,305700,,178795000,24945000,153850000,
15245.7,93400,1369495000,3265510000,1896015000,5388665000,223517826.1,143122065.2,3.2,9795.7,347.8,1.8,40000,17900,260740000,14650,"2023-02-16T10:15:00.000Z",1676542500000,14650,14600,14650,64.4,35.6,0,2.6,2.3,,0.6,22100,62100,367800,,908270000,584505000,323765000,
15245.7,75900,1114185000,3382710000,2268525000,5878375000,223517826.1,143122065.2,-3.2,9795.7,347.8,0.3,8000,-17500,-255310000,14650,"2023-02-16T10:20:00.000Z",1676542800000,14650,14600,14600,23.9,76.1,0,0.5,2.6,,3.2,25500,33500,401300,,489710000,117200000,372510000,
15245.7,66800,980945000,3622985000,2642040000,6492165000,223517826.1,143122065.2,-1.7,9795.7,347.8,0.6,16400,-9100,-133240000,14650,"2023-02-16T10:25:00.000Z",1676543100000,14700,14600,14650,39.1,60.9,0,1.1,2.6,,1.6,25500,41900,443200,,613790000,240275000,373515000,
15245.7,63400,931140000,3688910000,2757770000,6673820000,223517826.1,143122065.2,-0.6,9795.7,347.8,0.6,4500,-3400,-49805000,14650,"2023-02-16T10:30:00.000Z",1676543400000,14650,14600,14650,36.3,63.7,0,0.3,0.8,,1.8,7900,12400,455600,,181655000,65925000,115730000,
15245.7,75400,1107145000,3924775000,2817630000,6969545000,223517826.1,143122065.2,2.2,9795.7,347.8,3.9,16100,12000,176005000,14650,"2023-02-16T10:35:00.000Z",1676543700000,14650,14600,14650,79.7,20.3,0,1.1,0.4,,0.3,4100,20200,475800,,295725000,235865000,59860000,
15245.7,68400,1004765000,4021635000,3016870000,7265645000,223517826.1,143122065.2,-1.3,9795.7,347.8,0.5,6600,-7000,-102380000,14650,"2023-02-16T10:40:00.000Z",1676544000000,14700,14650,14650,32.7,67.3,0,0.4,1.4,,2.1,13600,20200,496000,,296100000,96860000,199240000,
15245.7,56500,831100000,4096350000,3265250000,7588740000,223517826.1,143122065.2,-2.2,9795.7,347.8,0.3,5100,-11900,-173665000,14600,"2023-02-16T10:45:00.000Z",1676544300000,14650,14600,14650,23.1,76.9,0,0.3,1.7,,3.3,17000,22100,518100,,323095000,74715000,248380000,
15245.7,51500,758130000,4105140000,3347010000,7679290000,223517826.1,143122065.2,-0.9,9795.7,347.8,0.1,600,-5000,-72970000,14650,"2023-02-16T10:50:00.000Z",1676544600000,14650,14600,14600,9.7,90.3,0,0,0.6,,9.3,5600,6200,524300,,90550000,8790000,81760000,
15245.7,53100,781570000,4128580000,3347010000,7702730000,223517826.1,143122065.2,0.3,9795.7,347.8,Infinity,1600,1600,23440000,14650,"2023-02-16T10:55:00.000Z",1676544900000,14650,14650,14650,100,0,0,0.1,,,0,,1600,525900,,23440000,23440000,,
15245.7,60400,888555000,4247245000,3358690000,7833075000,223517826.1,143122065.2,1.3,9795.7,347.8,10.1,8100,7300,106985000,14650,"2023-02-16T11:00:00.000Z",1676545200000,14650,14600,14650,91,9,0,0.5,0.1,,0.1,800,8900,534800,,130345000,118665000,11680000,
15245.7,58500,860820000,4248710000,3387890000,7863740000,223517826.1,143122065.2,-0.3,9795.7,347.8,0.1,100,-1900,-27735000,14600,"2023-02-16T11:05:00.000Z",1676545500000,14650,14600,14650,4.8,95.2,0,0,0.2,,20,2000,2100,536900,,30665000,1465000,29200000,
15245.7,58200,856490000,4263360000,3406870000,7897370000,223517826.1,143122065.2,-0.1,9795.7,347.8,0.8,1000,-300,-4330000,14600,"2023-02-16T11:10:00.000Z",1676545800000,14650,14600,14600,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,539200,,33630000,14650000,18980000,
15245.7,31800,471050000,4298400000,3827350000,8352890000,223517826.1,143122065.2,-4.8,9795.7,347.8,0.1,2400,-26400,-385440000,14600,"2023-02-16T11:15:00.000Z",1676546100000,14600,14600,14600,7.7,92.3,0,0.2,2.9,,12,28800,31200,570400,,455520000,35040000,420480000,
15245.7,32300,478350000,4305700000,3827350000,8360190000,223517826.1,143122065.2,0.1,9795.7,347.8,Infinity,500,500,7300000,14600,"2023-02-16T11:20:00.000Z",1676546400000,14600,14600,14600,100,0,0,0,,,0,,500,570900,,7300000,7300000,,
15245.7,29800,442075000,4334900000,3892825000,8454865000,223517826.1,143122065.2,-0.5,9795.7,347.8,0.4,2000,-2500,-36275000,14550,"2023-02-16T11:25:00.000Z",1676546700000,14600,14550,14550,30.8,69.2,0,0.1,0.5,,2.3,4500,6500,577400,,94675000,29200000,65475000,
15245.7,9300,143955000,4410560000,4266605000,8913035000,223517826.1,143122065.2,-3.7,9795.7,347.8,0.2,5200,-20500,-298120000,14550,"2023-02-16T13:00:00.000Z",1676552400000,14550,14500,14550,16.5,81.6,1.9,0.3,2.6,1.7,4.9,25700,31500,608900,600,458170000,75660000,373780000,8730000
15245.7,22100,330330000,4636085000,4305755000,9177710000,223517826.1,143122065.2,2.3,9795.7,347.8,5.7,15500,12800,186375000,14550,"2023-02-16T13:05:00.000Z",1676552700000,14550,14500,14500,85.2,14.8,0,1,0.3,,0.2,2700,18200,627100,,264675000,225525000,39150000,
15245.7,35400,523885000,4847060000,4323175000,9406105000,223517826.1,143122065.2,2.4,9795.7,347.8,12.1,14500,13300,193555000,14550,"2023-02-16T13:10:00.000Z",1676553000000,14550,14500,14550,92.4,7.6,0,1,0.1,,0.1,1200,15700,642800,,228395000,210975000,17420000,
15245.7,46700,688530000,5110415000,4421885000,9768170000,223517826.1,143122065.2,2,9795.7,347.8,2.7,18100,11300,164645000,14550,"2023-02-16T13:15:00.000Z",1676553300000,14550,14500,14550,72.7,27.3,0,1.2,0.7,,0.4,6800,24900,667700,,362065000,263355000,98710000,
15245.7,47200,695935000,5148375000,4452440000,9836685000,223517826.1,143122065.2,0.1,9795.7,347.8,1.2,2600,500,7405000,14550,"2023-02-16T13:20:00.000Z",1676553600000,14600,14550,14600,55.3,44.7,0,0.2,0.2,,0.8,2100,4700,672400,,68515000,37960000,30555000,
15245.7,32300,479290000,5152740000,4673450000,10062060000,223517826.1,143122065.2,-2.7,9795.7,347.8,0,300,-14900,-216645000,14550,"2023-02-16T13:25:00.000Z",1676553900000,14550,14500,14550,1.9,98.1,0,0,1.6,,50.7,15200,15500,687900,,225375000,4365000,221010000,
15245.7,30300,450240000,5152740000,4702500000,10091110000,223517826.1,143122065.2,-0.4,9795.7,347.8,0,,-2000,-29050000,14500,"2023-02-16T13:30:00.000Z",1676554200000,14550,14500,14550,0,100,0,,0.2,,Infinity,2000,2000,689900,,29050000,,29050000,
15245.7,28900,430120000,5391360000,4961240000,10588470000,223517826.1,143122065.2,-0.3,9795.7,347.8,0.9,16400,-1400,-20120000,14550,"2023-02-16T13:35:00.000Z",1676554500000,14550,14500,14550,48,52,0,1.1,1.8,,1.1,17800,34200,724100,,497360000,238620000,258740000,
15245.7,40100,593710000,5575320000,4981610000,10792800000,223517826.1,143122065.2,2,9795.7,347.8,9,12600,11200,163590000,14550,"2023-02-16T13:40:00.000Z",1676554800000,14600,14550,14550,90,10,0,0.8,0.1,,0.1,1400,14000,738100,,204330000,183960000,20370000,
15245.7,64100,944240000,5963680000,5019440000,11218990000,223517826.1,143122065.2,4.4,9795.7,347.8,10.2,26600,24000,350530000,14550,"2023-02-16T13:45:00.000Z",1676555100000,14600,14550,14550,91.1,8.9,0,1.7,0.3,,0.1,2600,29200,767300,,426190000,388360000,37830000,
15245.7,73400,1080140000,6222100000,5141960000,11599930000,223517826.1,143122065.2,1.7,9795.7,347.8,2.1,17700,9300,135900000,14600,"2023-02-16T13:50:00.000Z",1676555400000,14600,14550,14600,67.8,32.2,0,1.2,0.9,,0.5,8400,26100,793400,,380940000,258420000,122520000,
15245.7,62600,922640000,6236700000,5314060000,11786630000,223517826.1,143122065.2,-2,9795.7,347.8,0.1,1000,-10800,-157500000,14550,"2023-02-16T13:55:00.000Z",1676555700000,14600,14550,14600,7.8,92.2,0,0.1,1.2,,11.8,11800,12800,806200,,186700000,14600000,172100000,
