"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2778,0,0,0,0,8440000,58678800,57144200,0,2722,142,NaN,,0,0,21100,"2023-02-16T09:00:00.000Z",1676538000000,21100,21100,21100,0,0,100,,,2.8,NaN,,400,400,400,8440000,,,8440000
2778,1000,21100000,21100000,0,46390000,58678800,57144200,13.7,2722,142,Infinity,1000,1000,21100000,21100,"2023-02-16T09:05:00.000Z",1676538300000,21100,21000,21000,55.6,0,44.4,0.4,,5.6,0,,1800,2200,800,37950000,21100000,,16850000
2778,2300,48660000,48660000,0,73950000,58678800,57144200,18,2722,142,Infinity,1300,1300,27560000,21200,"2023-02-16T09:10:00.000Z",1676538600000,21200,21200,21200,100,0,0,0.5,,,0,,1300,3500,,27560000,27560000,,
2778,5900,124620000,206910000,82290000,314490000,58678800,57144200,49.5,2722,142,1.9,7500,3600,75960000,21100,"2023-02-16T09:15:00.000Z",1676538900000,21100,21100,21100,65.8,34.2,0,2.7,1.4,,0.5,3900,11400,14900,,240540000,158250000,82290000,
2778,6200,130990000,215390000,84400000,325080000,58678800,57144200,4.2,2722,142,4,400,300,6370000,21200,"2023-02-16T09:20:00.000Z",1676539200000,21200,21100,21100,80,20,0,0.1,0,,0.3,100,500,15400,,10590000,8480000,2110000,
2778,5700,120650000,259910000,139260000,424460000,58678800,57144200,-6.7,2722,142,0.8,2100,-500,-10340000,21100,"2023-02-16T09:25:00.000Z",1676539500000,21200,21100,21200,44.7,55.3,0,0.8,1,,1.2,2600,4700,20100,,99380000,44520000,54860000,
2778,8900,188820000,397710000,208890000,631890000,58678800,57144200,44.4,2722,142,2,6500,3200,68170000,21100,"2023-02-16T09:30:00.000Z",1676539800000,21200,21100,21100,66.3,33.7,0,2.3,1.2,,0.5,3300,9800,29900,,207430000,137800000,69630000,
2778,9000,191030000,418910000,227880000,672080000,58678800,57144200,1.4,2722,142,1.1,1000,100,2210000,21100,"2023-02-16T09:35:00.000Z",1676540100000,21200,21100,21100,52.6,47.4,0,0.4,0.3,,0.9,900,1900,31800,,40190000,21200000,18990000,
2778,-4900,-100820000,427390000,528210000,980890000,58678800,57144200,-190.2,2722,142,0,400,-13900,-291850000,21200,"2023-02-16T09:40:00.000Z",1676540400000,21200,21000,21100,2.7,97.3,0,0.1,5.3,,35.8,14300,14700,46500,,308810000,8480000,300330000,
2778,-10900,-226810000,429500000,656310000,1111100000,58678800,57144200,-82.1,2722,142,0,100,-6000,-125990000,21100,"2023-02-16T09:45:00.000Z",1676540700000,21100,21000,21000,1.6,98.4,0,0,2.2,,61,6100,6200,52700,,130210000,2110000,128100000,
2778,-4900,-99990000,598520000,698510000,1322320000,58678800,57144200,82.6,2722,142,4,8000,6000,126820000,21200,"2023-02-16T09:50:00.000Z",1676541000000,21200,21100,21100,80,20,0,2.9,0.7,,0.3,2000,10000,62700,,211220000,169020000,42200000,
2778,-3900,-78790000,619720000,698510000,1343520000,58678800,57144200,13.8,2722,142,Infinity,1000,1000,21200000,21200,"2023-02-16T10:00:00.000Z",1676541600000,21200,21200,21200,100,0,0,0.4,,,0,,1000,63700,,21200000,21200000,,
2778,2100,48410000,746920000,698510000,1470720000,58678800,57144200,82.9,2722,142,Infinity,6000,6000,127200000,21200,"2023-02-16T10:05:00.000Z",1676541900000,21200,21200,21200,100,0,0,2.2,,,0,,6000,69700,,127200000,127200000,,
2778,8900,192690000,916520000,723830000,1665640000,58678800,57144200,94,2722,142,6.7,8000,6800,144280000,21100,"2023-02-16T10:10:00.000Z",1676542200000,21200,21100,21200,87,13,0,2.9,0.4,,0.2,1200,9200,78900,,194920000,169600000,25320000,
2778,8900,192690000,916520000,723830000,1686840000,58678800,57144200,0,2722,142,NaN,,0,0,21200,"2023-02-16T10:15:00.000Z",1676542500000,21200,21200,21200,0,0,100,,,7,NaN,,1000,79900,1000,21200000,,,21200000
2778,9100,196930000,920760000,723830000,1691080000,58678800,57144200,2.8,2722,142,Infinity,200,200,4240000,21200,"2023-02-16T10:20:00.000Z",1676542800000,21200,21200,21200,100,0,0,0.1,,,0,,200,80100,,4240000,4240000,,
2778,8600,186410000,927120000,740710000,1714320000,58678800,57144200,-6.9,2722,142,0.4,300,-500,-10520000,21100,"2023-02-16T10:25:00.000Z",1676543100000,21200,21100,21200,27.3,72.7,0,0.1,0.3,,2.7,800,1100,81200,,23240000,6360000,16880000,
2778,6000,131550000,927120000,795570000,1769180000,58678800,57144200,-35.7,2722,142,0,,-2600,-54860000,21100,"2023-02-16T10:30:00.000Z",1676543400000,21100,21100,21100,0,100,0,,1,,Infinity,2600,2600,83800,,54860000,,54860000,
2778,5600,123170000,939840000,816670000,1803000000,58678800,57144200,-5.5,2722,142,0.6,600,-400,-8380000,21200,"2023-02-16T10:35:00.000Z",1676543700000,21200,21100,21100,37.5,62.5,0,0.2,0.4,,1.7,1000,1600,85400,,33820000,12720000,21100000,
2778,7000,152710000,1026350000,873640000,1946480000,58678800,57144200,19.2,2722,142,1.5,4100,1400,29540000,21100,"2023-02-16T10:40:00.000Z",1676544000000,21100,21100,21100,60.3,39.7,0,1.5,1,,0.7,2700,6800,92200,,143480000,86510000,56970000,
