"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2506.1,-8400,-11750000,2110000,13860000,24090000,3733333.3,7572121.2,3.1,5409.1,175.8,0.2,1500,-8400,-11750000,1400,"2023-02-16T09:00:00.000Z",1676538000000,1500,1400,1400,8.7,57.6,33.7,0.6,1.8,33,6.6,9900,17200,17200,5800,24090000,2110000,13860000,8120000
2506.1,-8500,-11890000,2110000,14000000,24230000,3733333.3,7572121.2,0,5409.1,175.8,0,,-100,-140000,1400,"2023-02-16T09:05:00.000Z",1676538300000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,17300,,140000,,140000,
2506.1,-9900,-13850000,2110000,15960000,26190000,3733333.3,7572121.2,0.5,5409.1,175.8,0,,-1400,-1960000,1400,"2023-02-16T09:10:00.000Z",1676538600000,1400,1400,1400,0,100,0,,0.3,,Infinity,1400,1400,18700,,1960000,,1960000,
2506.1,-11100,-15530000,2110000,17640000,27870000,3733333.3,7572121.2,0.4,5409.1,175.8,0,,-1200,-1680000,1400,"2023-02-16T09:25:00.000Z",1676539500000,1400,1400,1400,0,100,0,,0.2,,Infinity,1200,1200,19900,,1680000,,1680000,
2506.1,-66300,-92810000,2110000,94920000,105150000,3733333.3,7572121.2,20.1,5409.1,175.8,0,,-55200,-77280000,1400,"2023-02-16T09:30:00.000Z",1676539800000,1400,1400,1400,0,100,0,,10.2,,Infinity,55200,55200,75100,,77280000,,77280000,
2506.1,-81200,-113670000,2110000,115780000,126010000,3733333.3,7572121.2,5.4,5409.1,175.8,0,,-14900,-20860000,1400,"2023-02-16T09:45:00.000Z",1676540700000,1400,1400,1400,0,100,0,,2.8,,Infinity,14900,14900,90000,,20860000,,20860000,
2506.1,-76200,-106660000,10800000,117460000,136380000,3733333.3,7572121.2,-1.8,5409.1,175.8,5.2,6200,5000,7010000,1400,"2023-02-16T09:50:00.000Z",1676541000000,1500,1400,1500,83.8,16.2,0,2.5,0.2,,0.2,1200,7400,97400,,10370000,8690000,1680000,
2506.1,-75300,-105390000,12200000,117590000,137910000,3733333.3,7572121.2,-0.3,5409.1,175.8,10,1000,900,1270000,1400,"2023-02-16T09:55:00.000Z",1676541300000,1400,1300,1300,90.9,9.1,0,0.4,0,,0.1,100,1100,98500,,1530000,1400000,130000,
2506.1,-83400,-116710000,12350000,129060000,149530000,3733333.3,7572121.2,2.9,5409.1,175.8,0,100,-8100,-11320000,1500,"2023-02-16T10:00:00.000Z",1676541600000,1500,1300,1300,1.2,98.8,0,0,1.5,,82,8200,8300,106800,,11620000,150000,11470000,
2506.1,-83200,-116410000,12650000,129060000,149830000,3733333.3,7572121.2,-0.1,5409.1,175.8,Infinity,200,200,300000,1500,"2023-02-16T10:10:00.000Z",1676542200000,1500,1500,1500,100,0,0,0.1,,,0,,200,107000,,300000,300000,,
2506.1,-78600,-109510000,19550000,129060000,156730000,3733333.3,7572121.2,-1.8,5409.1,175.8,Infinity,4600,4600,6900000,1500,"2023-02-16T10:15:00.000Z",1676542500000,1500,1500,1500,100,0,0,1.8,,,0,,4600,111600,,6900000,6900000,,
2506.1,-78500,-109360000,19700000,129060000,156880000,3733333.3,7572121.2,0,5409.1,175.8,Infinity,100,100,150000,1500,"2023-02-16T10:20:00.000Z",1676542800000,1500,1500,1500,100,0,0,0,,,0,,100,111700,,150000,150000,,
2506.1,-78300,-109060000,20000000,129060000,157180000,3733333.3,7572121.2,-0.1,5409.1,175.8,Infinity,200,200,300000,1500,"2023-02-16T10:40:00.000Z",1676544000000,1500,1500,1500,100,0,0,0.1,,,0,,200,111900,,300000,300000,,
2506.1,-78100,-108750000,20450000,129200000,157770000,3733333.3,7572121.2,-0.1,5409.1,175.8,3,300,200,310000,1400,"2023-02-16T10:50:00.000Z",1676544600000,1500,1400,1500,75,25,0,0.1,0,,0.3,100,400,112300,,590000,450000,140000,
2506.1,-78000,-108590000,20750000,129340000,158210000,3733333.3,7572121.2,0,5409.1,175.8,2,200,100,160000,1400,"2023-02-16T11:00:00.000Z",1676545200000,1500,1400,1500,66.7,33.3,0,0.1,0,,0.5,100,300,112600,,440000,300000,140000,
2506.1,-77800,-108290000,21050000,129340000,158510000,3733333.3,7572121.2,-0.1,5409.1,175.8,Infinity,200,200,300000,1500,"2023-02-16T11:15:00.000Z",1676546100000,1500,1500,1500,100,0,0,0.1,,,0,,200,112800,,300000,300000,,
2506.1,-107600,-149940000,22100000,172040000,202260000,3733333.3,7572121.2,10.8,5409.1,175.8,0,700,-29800,-41650000,1400,"2023-02-16T13:00:00.000Z",1676552400000,1500,1400,1400,2.2,97.8,0,0.3,5.6,,43.6,30500,31200,144000,,43750000,1050000,42700000,
2506.1,-108600,-151340000,22100000,173440000,203660000,3733333.3,7572121.2,0.4,5409.1,175.8,0,,-1000,-1400000,1400,"2023-02-16T13:05:00.000Z",1676552700000,1400,1400,1400,0,100,0,,0.2,,Infinity,1000,1000,145000,,1400000,,1400000,
2506.1,-107900,-150280000,23300000,173580000,205000000,3733333.3,7572121.2,-0.3,5409.1,175.8,8,800,700,1060000,1500,"2023-02-16T13:10:00.000Z",1676553000000,1500,1400,1400,88.9,11.1,0,0.3,0,,0.1,100,900,145900,,1340000,1200000,140000,
2506.1,-108100,-150560000,23300000,173860000,205280000,3733333.3,7572121.2,0.1,5409.1,175.8,0,,-200,-280000,1400,"2023-02-16T13:15:00.000Z",1676553300000,1400,1400,1400,0,100,0,,0,,Infinity,200,200,146100,,280000,,280000,
2506.1,-114200,-159100000,23300000,182400000,213820000,3733333.3,7572121.2,2.2,5409.1,175.8,0,,-6100,-8540000,1400,"2023-02-16T13:20:00.000Z",1676553600000,1400,1400,1400,0,100,0,,1.1,,Infinity,6100,6100,152200,,8540000,,8540000,
2506.1,-117200,-163300000,23300000,186600000,218020000,3733333.3,7572121.2,1.1,5409.1,175.8,0,,-3000,-4200000,1400,"2023-02-16T13:25:00.000Z",1676553900000,1400,1400,1400,0,100,0,,0.6,,Infinity,3000,3000,155200,,4200000,,4200000,
2506.1,-117700,-164000000,23300000,187300000,218720000,3733333.3,7572121.2,0.2,5409.1,175.8,0,,-500,-700000,1400,"2023-02-16T13:30:00.000Z",1676554200000,1400,1400,1400,0,100,0,,0.1,,Infinity,500,500,155700,,700000,,700000,
2506.1,-127600,-177800000,24200000,202000000,234320000,3733333.3,7572121.2,3.6,5409.1,175.8,0.1,600,-9900,-13800000,1400,"2023-02-16T13:35:00.000Z",1676554500000,1500,1400,1400,5.4,94.6,0,0.2,1.9,,17.5,10500,11100,166800,,15600000,900000,14700000,
2506.1,-128400,-178910000,24350000,203260000,235730000,3733333.3,7572121.2,0.3,5409.1,175.8,0.1,100,-800,-1110000,1500,"2023-02-16T13:40:00.000Z",1676554800000,1500,1400,1400,10,90,0,0,0.2,,9,900,1000,167800,,1410000,150000,1260000,
