"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54544.4,1000,20900000,20900000,0,20900000,1147135185.2,1064187222.2,0.3,50605.6,53.7,Infinity,1000,1000,20900000,20900,"2023-02-16T03:20:00.000Z",1676517600000,20900,20900,20900,100,0,0,0,,,0,,1000,1707600,,20900000,20900000,,
54544.4,2000,41700000,41700000,0,41700000,1147135185.2,1064187222.2,0.3,50605.6,53.7,Infinity,1000,1000,20800000,20800,"2023-02-16T06:30:00.000Z",1676529000000,20800,20800,20800,100,0,0,0,,,0,,1000,3490800,,20800000,20800000,,
54544.4,3000,62700000,62700000,0,62700000,1147135185.2,1064187222.2,0.3,50605.6,53.7,Infinity,1000,1000,21000000,21000,"2023-02-16T06:40:00.000Z",1676529600000,21000,21000,21000,100,0,0,0,,,0,,1000,3761500,,21000000,21000000,,
54544.4,10400,224370000,1157010000,932640000,2089650000,1147135185.2,1064187222.2,1.9,50605.6,53.7,1.2,51300,7400,161670000,21200,"2023-02-16T09:00:00.000Z",1676538000000,21400,21200,21300,53.9,46.1,0,0.9,0.9,,0.9,43900,95200,95200,,2026950000,1094310000,932640000,
54544.4,34500,737720000,1893580000,1155860000,3049440000,1147135185.2,1064187222.2,6.2,50605.6,53.7,3.3,34600,24100,513350000,21400,"2023-02-16T09:05:00.000Z",1676538300000,21400,21200,21200,76.7,23.3,0,0.6,0.2,,0.3,10500,45100,140300,,959790000,736570000,223220000,
54544.4,88600,1897120000,3447220000,1550100000,4997320000,1147135185.2,1064187222.2,14,50605.6,53.7,3.9,72600,54100,1159400000,21400,"2023-02-16T09:10:00.000Z",1676538600000,21400,21300,21400,79.7,20.3,0,1.3,0.4,,0.3,18500,91100,231400,,1947880000,1553640000,394240000,
54544.4,60000,1289210000,4581650000,3292440000,7878350000,1147135185.2,1064187222.2,-7.3,50605.6,53.7,0.7,53200,-28600,-607910000,21400,"2023-02-16T09:15:00.000Z",1676538900000,21400,21300,21400,39.3,60.5,0.1,1,1.6,3.7,1.5,81800,135200,366600,200,2881030000,1134430000,1742340000,4260000
54544.4,47700,1031630000,5734130000,4702500000,10440890000,1147135185.2,1064187222.2,-3.1,50605.6,53.7,0.8,53900,-12300,-257580000,21300,"2023-02-16T09:20:00.000Z",1676539200000,21400,21300,21400,44.9,55.1,0,1,1.3,,1.2,66200,120100,486700,,2562540000,1152480000,1410060000,
54544.4,-15400,-305700000,8143350000,8449050000,16596660000,1147135185.2,1064187222.2,-16.1,50605.6,53.7,0.6,113600,-63100,-1337330000,21200,"2023-02-16T09:25:00.000Z",1676539500000,21400,21100,21400,39.1,60.9,0,2.1,3.5,,1.6,176700,290300,777000,,6155770000,2409220000,3746550000,
54544.4,-30900,-629700000,8789950000,9419650000,18213860000,1147135185.2,1064187222.2,-3.9,50605.6,53.7,0.7,30500,-15500,-324000000,21200,"2023-02-16T09:30:00.000Z",1676539800000,21200,21100,21200,39.9,60.1,0,0.6,0.9,,1.5,46000,76500,853500,,1617200000,646600000,970600000,
54544.4,-103100,-2148590000,9323790000,11472380000,20800430000,1147135185.2,1064187222.2,-18.3,50605.6,53.7,0.3,25300,-72200,-1518890000,21000,"2023-02-16T09:35:00.000Z",1676540100000,21200,21000,21100,20.6,79.4,0,0.5,1.9,,3.9,97500,122800,976300,,2586570000,533840000,2052730000,
54544.4,-150600,-3145480000,9452500000,12597980000,22054740000,1147135185.2,1064187222.2,-12,50605.6,53.7,0.1,6100,-47500,-996890000,21000,"2023-02-16T09:40:00.000Z",1676540400000,21100,21000,21000,10.2,89.8,0,0.1,1.1,,8.8,53600,59700,1036000,,1254310000,128710000,1125600000,
54544.4,-148400,-3098810000,10181380000,13280190000,23465830000,1147135185.2,1064187222.2,0.6,50605.6,53.7,1.1,34700,2200,46670000,21100,"2023-02-16T09:45:00.000Z",1676540700000,21100,20900,21000,51.6,48.4,0,0.6,0.6,,0.9,32500,67200,1103200,,1411090000,728880000,682210000,
54544.4,-174800,-3652820000,10524070000,14176890000,24705220000,1147135185.2,1064187222.2,-6.7,50605.6,53.7,0.4,16300,-26400,-554010000,21100,"2023-02-16T09:50:00.000Z",1676541000000,21100,21000,21100,27.6,72.4,0,0.3,0.8,,2.6,42700,59000,1162200,,1239390000,342690000,896700000,
54544.4,-186700,-3901520000,10777270000,14678790000,25460320000,1147135185.2,1064187222.2,-3,50605.6,53.7,0.5,12000,-11900,-248700000,21100,"2023-02-16T09:55:00.000Z",1676541300000,21100,21000,21100,33.4,66.6,0,0.2,0.5,,2,23900,35900,1198100,,755100000,253200000,501900000,
54544.4,-194700,-4068530000,10986160000,15054690000,26045110000,1147135185.2,1064187222.2,-2,50605.6,53.7,0.6,9900,-8000,-167010000,21100,"2023-02-16T10:00:00.000Z",1676541600000,21100,21000,21100,35.6,64.4,0,0.2,0.4,,1.8,17900,27800,1225900,,584790000,208890000,375900000,
54544.4,-169100,-3528180000,11566410000,15094590000,26665260000,1147135185.2,1064187222.2,6.5,50605.6,53.7,14.5,27500,25600,540350000,21100,"2023-02-16T10:05:00.000Z",1676541900000,21100,21000,21100,93.5,6.5,0,0.5,0,,0.1,1900,29400,1255300,,620150000,580250000,39900000,
