"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78523.9,-5300,-54620000,2163165000,2217785000,6076865000,860151087,1156016304.3,0.2,105982.6,16173.9,1,192600,-5300,-54620000,11200,"2023-02-16T09:15:00.000Z",1676538900000,11300,11100,11150,35.5,36.5,28,2.5,1.9,9.4,1,197900,542600,542600,152100,6076865000,2163165000,2217785000,1695915000
78523.9,64800,724580000,3690380000,2965800000,8352095000,860151087,1156016304.3,-2.6,105982.6,16173.9,2,137400,70100,779200000,11150,"2023-02-16T09:20:00.000Z",1676539200000,11250,11050,11250,67.1,32.9,0,1.7,0.6,,0.5,67300,204700,747300,,2275230000,1527215000,748015000,
78523.9,100400,1122555000,5020195000,3897640000,10613750000,860151087,1156016304.3,-1.3,105982.6,16173.9,1.4,119200,35600,397975000,11150,"2023-02-16T09:25:00.000Z",1676539500000,11200,11100,11150,58.8,41.2,0,1.5,0.8,,0.7,83600,202800,950100,,2261655000,1329815000,931840000,
78523.9,151400,1691380000,5665780000,3974400000,11336095000,860151087,1156016304.3,-1.9,105982.6,16173.9,8.4,57900,51000,568825000,11100,"2023-02-16T09:30:00.000Z",1676539800000,11150,11100,11100,89.4,10.6,0,0.7,0.1,,0.1,6900,64800,1014900,,722345000,645585000,76760000,
78523.9,-26900,-287540000,5749190000,6036730000,13489605000,860151087,1156016304.3,6.7,105982.6,16173.9,0,7500,-178300,-1978920000,11100,"2023-02-16T09:35:00.000Z",1676540100000,11150,11050,11150,3.9,95.8,0.4,0.1,1.8,0,24.8,185800,194000,1208900,700,2153510000,83410000,2062330000,7770000
78523.9,-7700,-73795000,6101060000,6174855000,13979600000,860151087,1156016304.3,-0.7,105982.6,16173.9,2.5,31700,19200,213745000,11050,"2023-02-16T09:40:00.000Z",1676540400000,11100,11050,11050,71.7,28.3,0,0.4,0.1,,0.4,12500,44200,1253100,,489995000,351870000,138125000,
78523.9,-94100,-1028020000,6210950000,7238970000,15153605000,860151087,1156016304.3,3.2,105982.6,16173.9,0.1,9900,-86400,-954225000,11050,"2023-02-16T09:45:00.000Z",1676540700000,11100,11050,11100,9.3,90.7,0,0.1,0.9,,9.7,96300,106200,1359300,,1174005000,109890000,1064115000,
78523.9,-105300,-1151510000,6236365000,7387875000,15327925000,860151087,1156016304.3,0.4,105982.6,16173.9,0.2,2300,-11200,-123490000,11000,"2023-02-16T09:50:00.000Z",1676541000000,11050,11000,11050,14.6,85.4,0,0,0.1,,5.9,13500,15800,1375100,,174320000,25415000,148905000,
78523.9,-93900,-1025095000,6789310000,7814405000,16307400000,860151087,1156016304.3,-0.4,105982.6,16173.9,1.3,50000,11400,126415000,11100,"2023-02-16T09:55:00.000Z",1676541300000,11100,11050,11050,56.4,43.6,0,0.6,0.4,,0.8,38600,88600,1463700,,979475000,552945000,426530000,
78523.9,-111800,-1222690000,7237000000,8459690000,17400375000,860151087,1156016304.3,0.7,105982.6,16173.9,0.7,40500,-17900,-197595000,11050,"2023-02-16T10:00:00.000Z",1676541600000,11100,11000,11100,41,59,0,0.5,0.6,,1.4,58400,98900,1562600,,1092975000,447690000,645285000,
78523.9,-113400,-1240180000,7825965000,9066145000,18595795000,860151087,1156016304.3,0.1,105982.6,16173.9,1,53300,-1600,-17490000,11050,"2023-02-16T10:05:00.000Z",1676541900000,11050,11000,11050,49.3,50.7,0,0.7,0.5,,1,54900,108200,1670800,,1195420000,588965000,606455000,
78523.9,-407100,-4472425000,8210275000,12682700000,22596660000,860151087,1156016304.3,10.9,105982.6,16173.9,0.1,34800,-293700,-3232245000,11000,"2023-02-16T10:10:00.000Z",1676542200000,11100,10950,11100,9.6,90.4,0,0.4,3.1,,9.4,328500,363300,2034100,,4000865000,384310000,3616555000,
78523.9,-426600,-4686840000,8984890000,13671730000,24360305000,860151087,1156016304.3,0.7,105982.6,16173.9,0.8,70300,-19500,-214415000,11100,"2023-02-16T10:15:00.000Z",1676542500000,11100,10950,11000,43.9,56.1,0,0.9,0.8,,1.3,89800,160100,2194200,,1763645000,774615000,989030000,
78523.9,-565900,-6221520000,9437350000,15658870000,26799905000,860151087,1156016304.3,5.2,105982.6,16173.9,0.2,40800,-139300,-1534680000,11050,"2023-02-16T10:20:00.000Z",1676542800000,11100,11000,11050,18.5,81.5,0,0.5,1.7,,4.4,180100,220900,2415100,,2439600000,452460000,1987140000,
78523.9,-727700,-7998485000,9522050000,17520535000,28746270000,860151087,1156016304.3,6,105982.6,16173.9,0,7700,-161800,-1776965000,10950,"2023-02-16T10:25:00.000Z",1676543100000,11000,10950,11000,4.3,95.7,0,0.1,1.6,,22,169500,177200,2592300,,1946365000,84700000,1861665000,
78523.9,-817300,-8979345000,9864785000,18844130000,30412600000,860151087,1156016304.3,3.3,105982.6,16173.9,0.3,31300,-89600,-980860000,10950,"2023-02-16T10:30:00.000Z",1676543400000,10950,10900,10950,20.6,79.4,0,0.4,1.1,,3.9,120900,152200,2744500,,1666330000,342735000,1323595000,
78523.9,-872800,-9586865000,9909885000,19496750000,31110320000,860151087,1156016304.3,2.1,105982.6,16173.9,0.1,4100,-55500,-607520000,10950,"2023-02-16T10:35:00.000Z",1676543700000,11000,10950,10950,6.4,93.6,0,0.1,0.6,,14.5,59600,63700,2808200,,697720000,45100000,652620000,
78523.9,-884300,-9712740000,10553755000,20266495000,32523935000,860151087,1156016304.3,0.4,105982.6,16173.9,0.8,58800,-11500,-125875000,10950,"2023-02-16T10:40:00.000Z",1676544000000,11000,10900,10950,45.5,54.5,0,0.7,0.7,,1.2,70300,129100,2937300,,1413615000,643870000,769745000,
78523.9,-842900,-9259265000,11038840000,20298105000,33040630000,860151087,1156016304.3,-1.5,105982.6,16173.9,15.3,44300,41400,453475000,10950,"2023-02-16T10:45:00.000Z",1676544300000,10950,10900,10950,93.9,6.1,0,0.6,0,,0.1,2900,47200,2984500,,516695000,485085000,31610000,
78523.9,-800000,-8789280000,11558965000,20348245000,33610895000,860151087,1156016304.3,-1.6,105982.6,16173.9,10.3,47500,42900,469985000,10950,"2023-02-16T10:50:00.000Z",1676544600000,10950,10900,10950,91.2,8.8,0,0.6,0,,0.1,4600,52100,3036600,,570265000,520125000,50140000,
78523.9,-829100,-9107685000,12085660000,21193345000,34982690000,860151087,1156016304.3,1.1,105982.6,16173.9,0.6,48100,-29100,-318405000,10950,"2023-02-16T10:55:00.000Z",1676544900000,10950,10900,10950,38.4,61.6,0,0.6,0.7,,1.6,77200,125300,3161900,,1371795000,526695000,845100000,
78523.9,-811900,-8919345000,12409780000,21329125000,35442590000,860151087,1156016304.3,-0.6,105982.6,16173.9,2.4,29600,17200,188340000,10950,"2023-02-16T11:00:00.000Z",1676545200000,10950,10950,10950,70.5,29.5,0,0.4,0.1,,0.4,12400,42000,3203900,,459900000,324120000,135780000,
78523.9,-791300,-8693770000,12636445000,21330215000,35670345000,860151087,1156016304.3,-0.8,105982.6,16173.9,207,20700,20600,225575000,10950,"2023-02-16T11:05:00.000Z",1676545500000,10950,10900,10950,99.5,0.5,0,0.3,0,,0,100,20800,3224700,,227755000,226665000,1090000,
78523.9,-897600,-9851595000,12897800000,22749395000,37350880000,860151087,1156016304.3,3.9,105982.6,16173.9,0.2,23900,-106300,-1157825000,10900,"2023-02-16T11:10:00.000Z",1676545800000,10950,10900,10950,15.5,84.5,0,0.3,1.2,,5.4,130200,154100,3378800,,1680535000,261355000,1419180000,
78523.9,-1080500,-11832375000,13011085000,24843460000,39558230000,860151087,1156016304.3,6.7,105982.6,16173.9,0.1,10400,-182900,-1980780000,10850,"2023-02-16T11:15:00.000Z",1676546100000,10900,10800,10900,5.1,94.9,0,0.1,1.8,,18.6,193300,203700,3582500,,2207350000,113285000,2094065000,
