"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7102.4,0,10000,360000,350000,4310000,25568780.5,7853658.5,0,2236.6,1270.7,1,100,0,10000,3600,"2023-02-16T09:00:00.000Z",1676538000000,3600,3500,3600,8.3,8.3,83.3,0,0,0.8,1,100,1200,1200,1000,4310000,360000,350000,3600000
7102.4,23000,82810000,83160000,350000,87110000,25568780.5,7853658.5,4.7,2236.6,1270.7,Infinity,23000,23000,82800000,3600,"2023-02-16T09:05:00.000Z",1676538300000,3600,3600,3600,100,0,0,3.2,,,0,,23000,24200,,82800000,82800000,,
7102.4,34000,122410000,122760000,350000,126710000,25568780.5,7853658.5,2.2,2236.6,1270.7,Infinity,11000,11000,39600000,3600,"2023-02-16T09:10:00.000Z",1676538600000,3600,3600,3600,100,0,0,1.5,,,0,,11000,35200,,39600000,39600000,,
7102.4,72000,259230000,271800000,12570000,287970000,25568780.5,7853658.5,7.7,2236.6,1270.7,12.2,41400,38000,136820000,3600,"2023-02-16T09:15:00.000Z",1676538900000,3600,3500,3600,92.4,7.6,0,5.8,1.5,,0.1,3400,44800,80000,,161260000,149040000,12220000,
7102.4,64700,232950000,271800000,38850000,314250000,25568780.5,7853658.5,-1.5,2236.6,1270.7,0,,-7300,-26280000,3600,"2023-02-16T09:20:00.000Z",1676539200000,3600,3600,3600,0,100,0,,3.3,,Infinity,7300,7300,87300,,26280000,,26280000,
7102.4,65300,235110000,273960000,38850000,316410000,25568780.5,7853658.5,0.1,2236.6,1270.7,Infinity,600,600,2160000,3600,"2023-02-16T09:25:00.000Z",1676539500000,3600,3600,3600,100,0,0,0.1,,,0,,600,87900,,2160000,2160000,,
7102.4,73200,263550000,302400000,38850000,344850000,25568780.5,7853658.5,1.6,2236.6,1270.7,Infinity,7900,7900,28440000,3600,"2023-02-16T09:30:00.000Z",1676539800000,3600,3600,3600,100,0,0,1.1,,,0,,7900,95800,,28440000,28440000,,
7102.4,75100,270390000,309240000,38850000,351690000,25568780.5,7853658.5,0.4,2236.6,1270.7,Infinity,1900,1900,6840000,3600,"2023-02-16T09:35:00.000Z",1676540100000,3600,3600,3600,100,0,0,0.3,,,0,,1900,97700,,6840000,6840000,,
7102.4,85100,306390000,345240000,38850000,387690000,25568780.5,7853658.5,2,2236.6,1270.7,Infinity,10000,10000,36000000,3600,"2023-02-16T09:40:00.000Z",1676540400000,3600,3600,3600,100,0,0,1.4,,,0,,10000,107700,,36000000,36000000,,
7102.4,98500,354630000,393480000,38850000,435930000,25568780.5,7853658.5,2.7,2236.6,1270.7,Infinity,13400,13400,48240000,3600,"2023-02-16T09:45:00.000Z",1676540700000,3600,3600,3600,100,0,0,1.9,,,0,,13400,121100,,48240000,48240000,,
7102.4,98700,355350000,394200000,38850000,436650000,25568780.5,7853658.5,0,2236.6,1270.7,Infinity,200,200,720000,3600,"2023-02-16T09:50:00.000Z",1676541000000,3600,3600,3600,100,0,0,0,,,0,,200,121300,,720000,720000,,
7102.4,99500,358230000,397080000,38850000,439530000,25568780.5,7853658.5,0.2,2236.6,1270.7,Infinity,800,800,2880000,3600,"2023-02-16T09:55:00.000Z",1676541300000,3600,3600,3600,100,0,0,0.1,,,0,,800,122100,,2880000,2880000,,
7102.4,100800,362910000,401760000,38850000,444210000,25568780.5,7853658.5,0.3,2236.6,1270.7,Infinity,1300,1300,4680000,3600,"2023-02-16T10:05:00.000Z",1676541900000,3600,3600,3600,100,0,0,0.2,,,0,,1300,123400,,4680000,4680000,,
7102.4,101400,365070000,403920000,38850000,446370000,25568780.5,7853658.5,0.1,2236.6,1270.7,Infinity,600,600,2160000,3600,"2023-02-16T10:10:00.000Z",1676542200000,3600,3600,3600,100,0,0,0.1,,,0,,600,124000,,2160000,2160000,,
7102.4,103100,371190000,410040000,38850000,452490000,25568780.5,7853658.5,0.3,2236.6,1270.7,Infinity,1700,1700,6120000,3600,"2023-02-16T10:15:00.000Z",1676542500000,3600,3600,3600,100,0,0,0.2,,,0,,1700,125700,,6120000,6120000,,
7102.4,103400,372270000,411120000,38850000,453570000,25568780.5,7853658.5,0.1,2236.6,1270.7,Infinity,300,300,1080000,3600,"2023-02-16T10:20:00.000Z",1676542800000,3600,3600,3600,100,0,0,0,,,0,,300,126000,,1080000,1080000,,
7102.4,103700,373350000,412200000,38850000,454650000,25568780.5,7853658.5,0.1,2236.6,1270.7,Infinity,300,300,1080000,3600,"2023-02-16T10:25:00.000Z",1676543100000,3600,3600,3600,100,0,0,0,,,0,,300,126300,,1080000,1080000,,
7102.4,105200,378750000,417600000,38850000,460050000,25568780.5,7853658.5,0.3,2236.6,1270.7,Infinity,1500,1500,5400000,3600,"2023-02-16T10:30:00.000Z",1676543400000,3600,3600,3600,100,0,0,0.2,,,0,,1500,127800,,5400000,5400000,,
7102.4,105500,379830000,418680000,38850000,461130000,25568780.5,7853658.5,0.1,2236.6,1270.7,Infinity,300,300,1080000,3600,"2023-02-16T10:35:00.000Z",1676543700000,3600,3600,3600,100,0,0,0,,,0,,300,128100,,1080000,1080000,,
7102.4,56800,209380000,418680000,209300000,631580000,25568780.5,7853658.5,-9.6,2236.6,1270.7,0,,-48700,-170450000,3500,"2023-02-16T10:40:00.000Z",1676544000000,3500,3500,3500,0,100,0,,21.8,,Infinity,48700,48700,176800,,170450000,,170450000,
7102.4,55800,205980000,422280000,216300000,642180000,25568780.5,7853658.5,-0.2,2236.6,1270.7,0.5,1000,-1000,-3400000,3600,"2023-02-16T10:45:00.000Z",1676544300000,3600,3500,3600,33.3,66.7,0,0.1,0.9,,2,2000,3000,179800,,10600000,3600000,7000000,
7102.4,58800,216780000,433080000,216300000,652980000,25568780.5,7853658.5,0.6,2236.6,1270.7,Infinity,3000,3000,10800000,3600,"2023-02-16T10:50:00.000Z",1676544600000,3600,3600,3600,100,0,0,0.4,,,0,,3000,182800,,10800000,10800000,,
7102.4,58900,217140000,433440000,216300000,653340000,25568780.5,7853658.5,0,2236.6,1270.7,Infinity,100,100,360000,3600,"2023-02-16T11:00:00.000Z",1676545200000,3600,3600,3600,100,0,0,0,,,0,,100,182900,,360000,360000,,
7102.4,64900,238740000,455040000,216300000,674940000,25568780.5,7853658.5,1.2,2236.6,1270.7,Infinity,6000,6000,21600000,3600,"2023-02-16T11:15:00.000Z",1676546100000,3600,3600,3600,100,0,0,0.8,,,0,,6000,188900,,21600000,21600000,,
7102.4,71200,261420000,477720000,216300000,697620000,25568780.5,7853658.5,1.3,2236.6,1270.7,Infinity,6300,6300,22680000,3600,"2023-02-16T13:00:00.000Z",1676552400000,3600,3600,3600,100,0,0,0.9,,,0,,6300,195200,,22680000,22680000,,
7102.4,72200,265020000,481320000,216300000,701220000,25568780.5,7853658.5,0.2,2236.6,1270.7,Infinity,1000,1000,3600000,3600,"2023-02-16T13:05:00.000Z",1676552700000,3600,3600,3600,100,0,0,0.1,,,0,,1000,196200,,3600000,3600000,,
7102.4,72400,265740000,482040000,216300000,701940000,25568780.5,7853658.5,0,2236.6,1270.7,Infinity,200,200,720000,3600,"2023-02-16T13:15:00.000Z",1676553300000,3600,3600,3600,100,0,0,0,,,0,,200,196400,,720000,720000,,
7102.4,72300,265390000,482040000,216650000,702290000,25568780.5,7853658.5,0,2236.6,1270.7,0,,-100,-350000,3500,"2023-02-16T13:20:00.000Z",1676553600000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,196500,,350000,,350000,
7102.4,71900,263990000,482040000,218050000,703690000,25568780.5,7853658.5,-0.1,2236.6,1270.7,0,,-400,-1400000,3500,"2023-02-16T13:25:00.000Z",1676553900000,3500,3500,3500,0,100,0,,0.2,,Infinity,400,400,196900,,1400000,,1400000,
7102.4,69600,255960000,482760000,226800000,713160000,25568780.5,7853658.5,-0.5,2236.6,1270.7,0.1,200,-2300,-8030000,3600,"2023-02-16T13:30:00.000Z",1676554200000,3600,3500,3500,7.4,92.6,0,0,1.1,,12.5,2500,2700,199600,,9470000,720000,8750000,
7102.4,71900,264240000,491040000,226800000,721440000,25568780.5,7853658.5,0.5,2236.6,1270.7,Infinity,2300,2300,8280000,3600,"2023-02-16T13:35:00.000Z",1676554500000,3600,3600,3600,100,0,0,0.3,,,0,,2300,201900,,8280000,8280000,,
7102.4,73800,271190000,501840000,230650000,736090000,25568780.5,7853658.5,0.4,2236.6,1270.7,2.7,3000,1900,6950000,3600,"2023-02-16T13:45:00.000Z",1676555100000,3600,3500,3500,73.2,26.8,0,0.4,0.5,,0.4,1100,4100,206000,,14650000,10800000,3850000,
7102.4,72700,267340000,501840000,234500000,739940000,25568780.5,7853658.5,-0.2,2236.6,1270.7,0,,-1100,-3850000,3500,"2023-02-16T13:50:00.000Z",1676555400000,3500,3500,3500,0,100,0,,0.5,,Infinity,1100,1100,207100,,3850000,,3850000,
7102.4,92700,339340000,573840000,234500000,811940000,25568780.5,7853658.5,4.1,2236.6,1270.7,Infinity,20000,20000,72000000,3600,"2023-02-16T13:55:00.000Z",1676555700000,3600,3600,3600,100,0,0,2.8,,,0,,20000,227100,,72000000,72000000,,
7102.4,133400,485860000,720360000,234500000,958460000,25568780.5,7853658.5,8.3,2236.6,1270.7,Infinity,40700,40700,146520000,3600,"2023-02-16T14:00:00.000Z",1676556000000,3600,3600,3600,100,0,0,5.7,,,0,,40700,267800,,146520000,146520000,,
7102.4,141900,516460000,750960000,234500000,989060000,25568780.5,7853658.5,1.7,2236.6,1270.7,Infinity,8500,8500,30600000,3600,"2023-02-16T14:05:00.000Z",1676556300000,3600,3600,3600,100,0,0,1.2,,,0,,8500,276300,,30600000,30600000,,
7102.4,145900,530860000,765360000,234500000,1003460000,25568780.5,7853658.5,0.8,2236.6,1270.7,Infinity,4000,4000,14400000,3600,"2023-02-16T14:10:00.000Z",1676556600000,3600,3600,3600,100,0,0,0.6,,,0,,4000,280300,,14400000,14400000,,
