"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18688.4,700,5585000,31660000,26075000,57735000,145514674.4,65061976.7,0.1,8395.3,158.1,1.2,4200,700,5585000,7500,"2023-02-16T09:15:00.000Z",1676538900000,7550,7450,7550,54.5,45.5,0,0.2,0.4,,0.8,3500,7700,7700,,57735000,31660000,26075000,
18688.4,35300,265085000,412660000,147575000,560235000,145514674.4,65061976.7,3.2,8395.3,158.1,3.1,50800,34600,259500000,7500,"2023-02-16T09:20:00.000Z",1676539200000,7500,7500,7500,75.8,24.2,0,2.7,1.9,,0.3,16200,67000,74700,,502500000,381000000,121500000,
18688.4,62500,469953000,657278000,187325000,844603000,145514674.4,65061976.7,2.5,8395.3,158.1,6.1,32500,27200,204868000,7570,"2023-02-16T09:25:00.000Z",1676539500000,7570,7500,7500,86,14,0,1.7,0.6,,0.2,5300,37800,112500,,284368000,244618000,39750000,
18688.4,53400,401052000,664849000,263797000,979986000,145514674.4,65061976.7,-0.9,8395.3,158.1,0.1,1000,-9100,-68901000,7550,"2023-02-16T09:30:00.000Z",1676539800000,7580,7550,7570,5.6,56.4,38,0.1,1.2,43,10.1,10100,17900,130400,6800,135383000,7571000,76472000,51340000
18688.4,53200,399548000,664849000,265301000,981490000,145514674.4,65061976.7,0,8395.3,158.1,0,,-200,-1504000,7520,"2023-02-16T09:35:00.000Z",1676540100000,7520,7520,7520,0,100,0,,0,,Infinity,200,200,130600,,1504000,,1504000,
18688.4,59200,444724000,710025000,265301000,1026666000,145514674.4,65061976.7,0.6,8395.3,158.1,Infinity,6000,6000,45176000,7530,"2023-02-16T09:40:00.000Z",1676540400000,7530,7520,7520,100,0,0,0.3,,,0,,6000,136600,,45176000,45176000,,
18688.4,54100,406519000,750687000,344168000,1146195000,145514674.4,65061976.7,-0.5,8395.3,158.1,0.5,5400,-5100,-38205000,7510,"2023-02-16T09:45:00.000Z",1676540700000,7530,7510,7530,34,66,0,0.3,1.3,,1.9,10500,15900,152500,,119529000,40662000,78867000,
18688.4,57800,434396000,825135000,390739000,1267214000,145514674.4,65061976.7,0.3,8395.3,158.1,1.6,9900,3700,27877000,7520,"2023-02-16T09:50:00.000Z",1676541000000,7520,7510,7510,61.5,38.5,0,0.5,0.7,,0.6,6200,16100,168600,,121019000,74448000,46571000,
18688.4,74100,557322000,1024973000,467651000,1543964000,145514674.4,65061976.7,1.5,8395.3,158.1,2.6,26500,16300,122926000,7550,"2023-02-16T09:55:00.000Z",1676541300000,7580,7530,7530,72.2,27.8,0,1.4,1.2,,0.4,10200,36700,205300,,276750000,199838000,76912000,
18688.4,139600,1055527000,1589857000,534330000,2175527000,145514674.4,65061976.7,6.2,8395.3,158.1,8.4,74300,65500,498205000,7700,"2023-02-16T10:00:00.000Z",1676541600000,7700,7540,7550,89.4,10.6,0,4,1,,0.1,8800,83100,288400,,631563000,564884000,66679000,
18688.4,153300,1160929000,1732866000,571937000,2356143000,145514674.4,65061976.7,1.3,8395.3,158.1,3.8,18600,13700,105402000,7700,"2023-02-16T10:05:00.000Z",1676541900000,7700,7650,7680,79.1,20.9,0,1,0.6,,0.3,4900,23500,311900,,180616000,143009000,37607000,
18688.4,176000,1339432000,1986344000,646912000,2684596000,145514674.4,65061976.7,2.2,8395.3,158.1,3.3,32400,22700,178503000,7900,"2023-02-16T10:10:00.000Z",1676542200000,7900,7700,7700,77,23,0,1.7,1.2,,0.3,9700,42100,354000,,328453000,253478000,74975000,
18688.4,188500,1437992000,2092704000,654712000,2798756000,145514674.4,65061976.7,1.2,8395.3,158.1,13.5,13500,12500,98560000,7800,"2023-02-16T10:15:00.000Z",1676542500000,7900,7770,7890,93.1,6.9,0,0.7,0.1,,0.1,1000,14500,368500,,114160000,106360000,7800000,
18688.4,177500,1352192000,2092704000,740512000,2884556000,145514674.4,65061976.7,-1.1,8395.3,158.1,0,,-11000,-85800000,7800,"2023-02-16T10:20:00.000Z",1676542800000,7800,7800,7800,0,100,0,,1.3,,Infinity,11000,11000,379500,,85800000,,85800000,
18688.4,170600,1298509000,2096569000,798060000,2945969000,145514674.4,65061976.7,-0.7,8395.3,158.1,0.1,500,-6900,-53683000,7730,"2023-02-16T10:25:00.000Z",1676543100000,7780,7730,7780,6.3,93.7,0,0,0.9,,14.8,7400,7900,387400,,61413000,3865000,57548000,
18688.4,212100,1619664000,2468884000,849220000,3369444000,145514674.4,65061976.7,4,8395.3,158.1,7.3,48100,41500,321155000,7770,"2023-02-16T10:30:00.000Z",1676543400000,7770,7730,7730,87.9,12.1,0,2.6,0.8,,0.1,6600,54700,442100,,423475000,372315000,51160000,
18688.4,214500,1638335000,2488334000,849999000,3389673000,145514674.4,65061976.7,0.2,8395.3,158.1,25,2500,2400,18671000,7790,"2023-02-16T10:35:00.000Z",1676543700000,7790,7780,7780,96.2,3.8,0,0.1,0,,0,100,2600,444700,,20229000,19450000,779000,
18688.4,230400,1762428000,2685663000,923235000,3660238000,145514674.4,65061976.7,1.5,8395.3,158.1,2.7,25300,15900,124093000,7810,"2023-02-16T10:40:00.000Z",1676544000000,7810,7790,7800,72.9,27.1,0,1.4,1.1,,0.4,9400,34700,479400,,270565000,197329000,73236000,
