"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3682.6,600,11325000,127210000,115885000,243095000,67436413,50043260.9,0.7,2739.1,104.3,1.1,6900,600,11325000,18350,"2023-02-16T09:15:00.000Z",1676538900000,18500,18350,18400,52.3,47.7,0,1.9,2.3,,0.9,6300,13200,13200,,243095000,127210000,115885000,
3682.6,6900,126705000,242590000,115885000,358475000,67436413,50043260.9,6.6,2739.1,104.3,Infinity,6300,6300,115380000,18350,"2023-02-16T09:20:00.000Z",1676539200000,18350,18300,18300,100,0,0,1.7,,,0,,6300,19500,,115380000,115380000,,
3682.6,11400,209280000,339845000,130565000,470410000,67436413,50043260.9,4.7,2739.1,104.3,6.6,5300,4500,82575000,18350,"2023-02-16T09:25:00.000Z",1676539500000,18350,18350,18350,86.9,13.1,0,1.4,0.3,,0.2,800,6100,25600,,111935000,97255000,14680000,
3682.6,11900,218540000,380215000,161675000,541890000,67436413,50043260.9,0.5,2739.1,104.3,1.3,2200,500,9260000,18300,"2023-02-16T09:30:00.000Z",1676539800000,18350,18300,18350,56.4,43.6,0,0.6,0.6,,0.8,1700,3900,29500,,71480000,40370000,31110000,
3682.6,14700,269650000,534085000,264435000,798520000,67436413,50043260.9,2.9,2739.1,104.3,1.5,8400,2800,51110000,18350,"2023-02-16T09:35:00.000Z",1676540100000,18350,18300,18300,60,40,0,2.3,2,,0.7,5600,14000,43500,,256630000,153870000,102760000,
3682.6,15800,289810000,601895000,312085000,913980000,67436413,50043260.9,1.2,2739.1,104.3,1.4,3700,1100,20160000,18350,"2023-02-16T09:40:00.000Z",1676540400000,18350,18300,18350,58.7,41.3,0,1,0.9,,0.7,2600,6300,49800,,115460000,67810000,47650000,
3682.6,12800,235375000,684270000,448895000,1133165000,67436413,50043260.9,-3.1,2739.1,104.3,0.6,4500,-3000,-54435000,18200,"2023-02-16T09:45:00.000Z",1676540700000,18350,18200,18350,37.5,62.5,0,1.2,2.7,,1.7,7500,12000,61800,,219185000,82375000,136810000,
3682.6,9700,179310000,804420000,625110000,1429530000,67436413,50043260.9,-3.2,2739.1,104.3,0.7,6600,-3100,-56065000,18250,"2023-02-16T09:50:00.000Z",1676541000000,18250,18150,18150,40.5,59.5,0,1.8,3.5,,1.5,9700,16300,78100,,296365000,120150000,176215000,
3682.6,2000,39865000,891695000,851830000,1743525000,67436413,50043260.9,-8,2739.1,104.3,0.4,4800,-7700,-139445000,18250,"2023-02-16T09:55:00.000Z",1676541300000,18250,18100,18250,27.7,72.3,0,1.3,4.6,,2.6,12500,17300,95400,,313995000,87275000,226720000,
3682.6,6200,116740000,968570000,851830000,1820400000,67436413,50043260.9,4.4,2739.1,104.3,Infinity,4200,4200,76875000,18350,"2023-02-16T10:00:00.000Z",1676541600000,18350,18250,18250,100,0,0,1.1,,,0,,4200,99600,,76875000,76875000,,
3682.6,3800,72740000,994260000,921520000,1915780000,67436413,50043260.9,-2.5,2739.1,104.3,0.4,1400,-2400,-44000000,18350,"2023-02-16T10:05:00.000Z",1676541900000,18350,18300,18350,26.9,73.1,0,0.4,1.4,,2.7,3800,5200,104800,,95380000,25690000,69690000,
3682.6,5800,109375000,1051025000,941650000,1992675000,67436413,50043260.9,2.1,2739.1,104.3,2.8,3100,2000,36635000,18350,"2023-02-16T10:10:00.000Z",1676542200000,18350,18300,18300,73.8,26.2,0,0.8,0.4,,0.4,1100,4200,109000,,76895000,56765000,20130000,
3682.6,8400,157085000,1109745000,952660000,2062405000,67436413,50043260.9,2.7,2739.1,104.3,5.3,3200,2600,47710000,18350,"2023-02-16T10:15:00.000Z",1676542500000,18350,18350,18350,84.2,15.8,0,0.9,0.2,,0.2,600,3800,112800,,69730000,58720000,11010000,
3682.6,7600,142445000,1148175000,1005730000,2153905000,67436413,50043260.9,-0.8,2739.1,104.3,0.7,2100,-800,-14640000,18300,"2023-02-16T10:20:00.000Z",1676542800000,18300,18300,18300,42,58,0,0.6,1.1,,1.4,2900,5000,117800,,91500000,38430000,53070000,
3682.6,7300,137045000,1175625000,1038580000,2214205000,67436413,50043260.9,-0.3,2739.1,104.3,0.8,1500,-300,-5400000,18250,"2023-02-16T10:25:00.000Z",1676543100000,18300,18250,18300,45.5,54.5,0,0.4,0.7,,1.2,1800,3300,121100,,60300000,27450000,32850000,
3682.6,8100,151545000,1226725000,1075180000,2356805000,67436413,50043260.9,0.8,2739.1,104.3,1.4,2800,800,14500000,18300,"2023-02-16T10:30:00.000Z",1676543400000,18300,18250,18250,35.9,25.6,38.5,0.8,0.7,28.8,0.7,2000,7800,128900,3000,142600000,51100000,36600000,54900000
3682.6,10500,195505000,1292705000,1097200000,2444805000,67436413,50043260.9,2.5,2739.1,104.3,3,3600,2400,43960000,18350,"2023-02-16T10:35:00.000Z",1676543700000,18350,18300,18300,75,25,0,1,0.4,,0.3,1200,4800,133700,,88000000,65980000,22020000,
3682.6,10500,195510000,1345925000,1150415000,2551240000,67436413,50043260.9,0,2739.1,104.3,1,2900,0,5000,18350,"2023-02-16T10:40:00.000Z",1676544000000,18400,18350,18350,50,50,0,0.8,1.1,,1,2900,5800,139500,,106435000,53220000,53215000,
3682.6,14900,276130000,1426545000,1150415000,2631860000,67436413,50043260.9,4.6,2739.1,104.3,Infinity,4400,4400,80620000,18300,"2023-02-16T10:45:00.000Z",1676544300000,18350,18300,18350,100,0,0,1.2,,,0,,4400,143900,,80620000,80620000,,
3682.6,12900,239530000,1437525000,1197995000,2690420000,67436413,50043260.9,-2.1,2739.1,104.3,0.2,600,-2000,-36600000,18300,"2023-02-16T10:50:00.000Z",1676544600000,18300,18300,18300,18.8,81.3,0,0.2,0.9,,4.3,2600,3200,147100,,58560000,10980000,47580000,
3682.6,15600,288940000,1486935000,1197995000,2739830000,67436413,50043260.9,2.8,2739.1,104.3,Infinity,2700,2700,49410000,18300,"2023-02-16T10:55:00.000Z",1676544900000,18300,18300,18300,100,0,0,0.7,,,0,,2700,149800,,49410000,49410000,,
3682.6,14000,259875000,1567295000,1307420000,2929615000,67436413,50043260.9,-1.7,2739.1,104.3,0.7,4400,-1600,-29065000,18300,"2023-02-16T11:00:00.000Z",1676545200000,18300,18200,18300,42.3,57.7,0,1.2,2.2,,1.4,6000,10400,160200,,189785000,80360000,109425000,
3682.6,14700,272735000,1598455000,1325720000,2979075000,67436413,50043260.9,0.7,2739.1,104.3,1.7,1700,700,12860000,18300,"2023-02-16T11:05:00.000Z",1676545500000,18350,18300,18300,63,37,0,0.5,0.4,,0.6,1000,2700,162900,,49460000,31160000,18300000,
3682.6,14400,267305000,1700865000,1433560000,3189325000,67436413,50043260.9,-0.3,2739.1,104.3,0.9,5600,-300,-5430000,18250,"2023-02-16T11:10:00.000Z",1676545800000,18300,18250,18300,48.7,51.3,0,1.5,2.2,,1.1,5900,11500,174400,,210250000,102410000,107840000,
3682.6,18600,344265000,1814325000,1470060000,3353925000,67436413,50043260.9,4.4,2739.1,104.3,3.1,6200,4200,76960000,18300,"2023-02-16T11:15:00.000Z",1676546100000,18300,18250,18300,68.9,22.2,8.9,1.7,0.7,7.7,0.3,2000,9000,183400,800,164600000,113460000,36500000,14640000
3682.6,14900,276635000,1887690000,1611055000,3568285000,67436413,50043260.9,-3.9,2739.1,104.3,0.5,4000,-3700,-67630000,18300,"2023-02-16T11:20:00.000Z",1676546400000,18350,18300,18350,34.2,65.8,0,1.1,2.8,,1.9,7700,11700,195100,,214360000,73365000,140995000,
3682.6,17400,322460000,1957305000,1634845000,3661690000,67436413,50043260.9,2.6,2739.1,104.3,2.9,3800,2500,45825000,18350,"2023-02-16T11:25:00.000Z",1676546700000,18350,18300,18300,74.5,25.5,0,1,0.5,,0.3,1300,5100,200200,,93405000,69615000,23790000,
3682.6,16000,296840000,1957305000,1660465000,3687310000,67436413,50043260.9,-1.5,2739.1,104.3,0,,-1400,-25620000,18300,"2023-02-16T13:00:00.000Z",1676552400000,18300,18300,18300,0,100,0,,0.5,,Infinity,1400,1400,201600,,25620000,,25620000,
3682.6,17600,326120000,2001225000,1675105000,3745870000,67436413,50043260.9,1.7,2739.1,104.3,3,2400,1600,29280000,18300,"2023-02-16T13:05:00.000Z",1676552700000,18300,18300,18300,75,25,0,0.7,0.3,,0.3,800,3200,204800,,58560000,43920000,14640000,
3682.6,22100,408310000,2083415000,1675105000,3828060000,67436413,50043260.9,4.7,2739.1,104.3,Infinity,4500,4500,82190000,18300,"2023-02-16T13:10:00.000Z",1676553000000,18300,18250,18250,100,0,0,1.2,,,0,,4500,209300,,82190000,82190000,,
3682.6,24200,446710000,2152865000,1706155000,3928560000,67436413,50043260.9,2.2,2739.1,104.3,2.2,3800,2100,38400000,18250,"2023-02-16T13:15:00.000Z",1676553300000,18300,18250,18300,69.1,30.9,0,1,0.6,,0.4,1700,5500,214800,,100500000,69450000,31050000,
3682.6,29200,538175000,2291840000,1753665000,4115045000,67436413,50043260.9,5.3,2739.1,104.3,2.9,7600,5000,91465000,18250,"2023-02-16T13:20:00.000Z",1676553600000,18300,18250,18300,74.5,25.5,0,2.1,0.9,,0.3,2600,10200,225000,,186485000,138975000,47510000,
3682.6,34000,626270000,2422025000,1795755000,4287320000,67436413,50043260.9,5.1,2739.1,104.3,3.1,7100,4800,88095000,18350,"2023-02-16T13:25:00.000Z",1676553900000,18350,18300,18300,75.5,24.5,0,1.9,0.8,,0.3,2300,9400,234400,,172275000,130185000,42090000,
3682.6,33900,624440000,2443985000,1819545000,4333070000,67436413,50043260.9,-0.1,2739.1,104.3,0.9,1200,-100,-1830000,18300,"2023-02-16T13:30:00.000Z",1676554200000,18300,18300,18300,48,52,0,0.3,0.5,,1.1,1300,2500,236900,,45750000,21960000,23790000,
3682.6,36900,679455000,2520960000,1841505000,4432005000,67436413,50043260.9,3.2,2739.1,104.3,3.5,4200,3000,55015000,18350,"2023-02-16T13:35:00.000Z",1676554500000,18350,18300,18300,77.8,22.2,0,1.1,0.4,,0.3,1200,5400,242300,,98935000,76975000,21960000,
3682.6,37100,683395000,2636455000,1953060000,4659055000,67436413,50043260.9,0.2,2739.1,104.3,1,6300,200,3940000,18250,"2023-02-16T13:40:00.000Z",1676554800000,18350,18250,18350,50.8,49.2,0,1.7,2.2,,1,6100,12400,254700,,227050000,115495000,111555000,
3682.6,39000,718150000,2671210000,1953060000,4693810000,67436413,50043260.9,2,2739.1,104.3,Infinity,1900,1900,34755000,18300,"2023-02-16T13:45:00.000Z",1676555100000,18300,18250,18250,100,0,0,0.5,,,0,,1900,256600,,34755000,34755000,,
3682.6,37500,690800000,2728040000,2037240000,4834820000,67436413,50043260.9,-1.6,2739.1,104.3,0.7,3100,-1500,-27350000,18300,"2023-02-16T13:50:00.000Z",1676555400000,18350,18300,18300,40.3,59.7,0,0.8,1.7,,1.5,4600,7700,264300,,141010000,56830000,84180000,
3682.6,40100,738495000,2775735000,2037240000,4882515000,67436413,50043260.9,2.7,2739.1,104.3,Infinity,2600,2600,47695000,18350,"2023-02-16T13:55:00.000Z",1676555700000,18350,18300,18300,100,0,0,0.7,,,0,,2600,266900,,47695000,47695000,,
3682.6,43900,808225000,2874825000,2066600000,5010965000,67436413,50043260.9,4,2739.1,104.3,3.4,5400,3800,69730000,18350,"2023-02-16T14:00:00.000Z",1676556000000,18350,18350,18350,77.1,22.9,0,1.5,0.6,,0.3,1600,7000,273900,,128450000,99090000,29360000,
3682.6,36700,677135000,2960775000,2283640000,5332205000,67436413,50043260.9,-7.5,2739.1,104.3,0.4,4700,-7200,-131090000,18300,"2023-02-16T14:05:00.000Z",1676556300000,18350,18200,18300,26.7,67.6,5.7,1.3,4.3,9.6,2.5,11900,17600,291500,1000,321240000,85950000,217040000,18250000
3682.6,38200,704660000,2988300000,2283640000,5359730000,67436413,50043260.9,1.6,2739.1,104.3,Infinity,1500,1500,27525000,18350,"2023-02-16T14:10:00.000Z",1676556600000,18350,18350,18350,100,0,0,0.4,,,0,,1500,293000,,27525000,27525000,,
3682.6,40200,741360000,3025000000,2283640000,5396430000,67436413,50043260.9,2.1,2739.1,104.3,Infinity,2000,2000,36700000,18350,"2023-02-16T14:15:00.000Z",1676556900000,18350,18350,18350,100,0,0,0.5,,,0,,2000,295000,,36700000,36700000,,
3682.6,41600,767050000,3061700000,2294650000,5444140000,67436413,50043260.9,1.5,2739.1,104.3,3.3,2000,1400,25690000,18350,"2023-02-16T14:20:00.000Z",1676557200000,18350,18350,18350,76.9,23.1,0,0.5,0.2,,0.3,600,2600,297600,,47710000,36700000,11010000,
3682.6,43300,798245000,3100235000,2301990000,5490015000,67436413,50043260.9,1.8,2739.1,104.3,5.3,2100,1700,31195000,18350,"2023-02-16T14:25:00.000Z",1676557500000,18350,18350,18350,84,16,0,0.6,0.1,,0.2,400,2500,300100,,45875000,38535000,7340000,
3682.6,43400,800085000,3102075000,2301990000,5491855000,67436413,50043260.9,0.1,2739.1,104.3,Infinity,100,100,1840000,18400,"2023-02-16T14:45:00.000Z",1676558700000,18400,18400,18400,100,0,0,0,,,0,,100,300200,,1840000,1840000,,
