"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4278.3,-48800,-585620000,8475000,594095000,602570000,51685652.2,98701739.1,12.5,8210.9,56.5,0,700,-48800,-585620000,12100,"2023-02-16T09:15:00.000Z",1676538900000,12150,12000,12000,1.4,98.6,0,0.2,6,,70.7,49500,50200,50200,,602570000,8475000,594095000,
4278.3,-52000,-624275000,24270000,648545000,672815000,51685652.2,98701739.1,0.8,8210.9,56.5,0.3,1300,-3200,-38655000,12100,"2023-02-16T09:20:00.000Z",1676539200000,12150,12100,12100,22.4,77.6,0,0.3,0.5,,3.5,4500,5800,56000,,70245000,15795000,54450000,
4278.3,-51300,-615595000,75300000,690895000,766195000,51685652.2,98701739.1,-0.2,8210.9,56.5,1.2,4200,700,8680000,12150,"2023-02-16T09:25:00.000Z",1676539500000,12150,12100,12100,54.5,45.5,0,1,0.4,,0.8,3500,7700,63700,,93380000,51030000,42350000,
4278.3,-54000,-648385000,78960000,727345000,806305000,51685652.2,98701739.1,0.7,8210.9,56.5,0.1,300,-2700,-32790000,12150,"2023-02-16T09:30:00.000Z",1676539800000,12200,12150,12150,9.1,90.9,0,0.1,0.4,,10,3000,3300,67000,,40110000,3660000,36450000,
4278.3,-69600,-837145000,78960000,916105000,995065000,51685652.2,98701739.1,4,8210.9,56.5,0,,-15600,-188760000,12100,"2023-02-16T09:35:00.000Z",1676540100000,12100,12100,12100,0,100,0,,1.9,,Infinity,15600,15600,82600,,188760000,,188760000,
4278.3,-76200,-916990000,82605000,999595000,1082200000,51685652.2,98701739.1,1.7,8210.9,56.5,0,300,-6600,-79845000,12100,"2023-02-16T09:40:00.000Z",1676540400000,12150,12100,12100,4.2,95.8,0,0.1,0.8,,23,6900,7200,89800,,87135000,3645000,83490000,
4278.3,-78300,-942400000,103175000,1045575000,1148750000,51685652.2,98701739.1,0.5,8210.9,56.5,0.4,1700,-2100,-25410000,12100,"2023-02-16T09:45:00.000Z",1676540700000,12100,12100,12100,30.9,69.1,0,0.4,0.5,,2.2,3800,5500,95300,,66550000,20570000,45980000,
4278.3,-79100,-951990000,115275000,1067265000,1182540000,51685652.2,98701739.1,0.2,8210.9,56.5,0.6,1000,-800,-9590000,12050,"2023-02-16T09:50:00.000Z",1676541000000,12100,12050,12050,35.7,64.3,0,0.2,0.2,,1.8,1800,2800,98100,,33790000,12100000,21690000,
4278.3,-77500,-932480000,170935000,1103415000,1274350000,51685652.2,98701739.1,-0.4,8210.9,56.5,1.5,4600,1600,19510000,12100,"2023-02-16T09:55:00.000Z",1676541300000,12100,12050,12050,60.5,39.5,0,1.1,0.4,,0.7,3000,7600,105700,,91810000,55660000,36150000,
4278.3,-84200,-1013205000,173355000,1186560000,1359915000,51685652.2,98701739.1,1.7,8210.9,56.5,0,200,-6700,-80725000,12050,"2023-02-16T10:00:00.000Z",1676541600000,12100,12050,12050,2.8,97.2,0,0,0.8,,34.5,6900,7100,112800,,85565000,2420000,83145000,
4278.3,-85700,-1031130000,209655000,1240785000,1450440000,51685652.2,98701739.1,0.4,8210.9,56.5,0.7,3000,-1500,-17925000,12050,"2023-02-16T10:05:00.000Z",1676541900000,12100,12050,12050,40,60,0,0.7,0.5,,1.5,4500,7500,120300,,90525000,36300000,54225000,
4278.3,-93500,-1125120000,209655000,1334775000,1544430000,51685652.2,98701739.1,2,8210.9,56.5,0,,-7800,-93990000,12050,"2023-02-16T10:10:00.000Z",1676542200000,12050,12050,12050,0,100,0,,0.9,,Infinity,7800,7800,128100,,93990000,,93990000,
4278.3,-93900,-1129915000,215705000,1345620000,1561325000,51685652.2,98701739.1,0.1,8210.9,56.5,0.6,500,-400,-4795000,12100,"2023-02-16T10:15:00.000Z",1676542500000,12100,12050,12050,35.7,64.3,0,0.1,0.1,,1.8,900,1400,129500,,16895000,6050000,10845000,
