"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.8,100,1300000,1300000,0,1300000,14534375,12738750,0.7,987.5,531.3,Infinity,100,100,1300000,13000,"2023-02-16T09:20:00.000Z",1676539200000,13000,13000,13000,100,0,0,0.1,,,0,,100,100,,1300000,1300000,,
1118.8,200,2600000,2600000,0,2600000,14534375,12738750,0.7,987.5,531.3,Infinity,100,100,1300000,13000,"2023-02-16T09:40:00.000Z",1676540400000,13000,13000,13000,100,0,0,0.1,,,0,,100,200,,1300000,1300000,,
1118.8,-2300,-29650000,2600000,32250000,34850000,14534375,12738750,-18,987.5,531.3,0,,-2500,-32250000,12900,"2023-02-16T10:05:00.000Z",1676541900000,12900,12900,12900,0,100,0,,2.5,,Infinity,2500,2500,2700,,32250000,,32250000,
1118.8,-3400,-43840000,2600000,46440000,49040000,14534375,12738750,-7.9,987.5,531.3,0,,-1100,-14190000,12900,"2023-02-16T10:15:00.000Z",1676542500000,12900,12900,12900,0,100,0,,1.1,,Infinity,1100,1100,3800,,14190000,,14190000,
1118.8,-8700,-112210000,33560000,145770000,179330000,14534375,12738750,-38.1,987.5,531.3,0.3,2400,-5300,-68370000,12900,"2023-02-16T10:25:00.000Z",1676543100000,12900,12900,12900,23.8,76.2,0,2.1,7.8,,3.2,7700,10100,13900,,130290000,30960000,99330000,
1118.8,-8800,-113500000,33560000,147060000,180620000,14534375,12738750,-0.7,987.5,531.3,0,,-100,-1290000,12900,"2023-02-16T10:50:00.000Z",1676544600000,12900,12900,12900,0,100,0,,0.1,,Infinity,100,100,14000,,1290000,,1290000,
1118.8,-9500,-122530000,33560000,156090000,189650000,14534375,12738750,-5,987.5,531.3,0,,-700,-9030000,12900,"2023-02-16T11:05:00.000Z",1676545500000,12900,12900,12900,0,100,0,,0.7,,Infinity,700,700,14700,,9030000,,9030000,
1118.8,-7600,-97830000,58260000,156090000,214350000,14534375,12738750,13.8,987.5,531.3,Infinity,1900,1900,24700000,13000,"2023-02-16T11:10:00.000Z",1676545800000,13000,13000,13000,100,0,0,1.7,,,0,,1900,16600,,24700000,24700000,,
1118.8,-10900,-140400000,58260000,198660000,256920000,14534375,12738750,-23.7,987.5,531.3,0,,-3300,-42570000,12900,"2023-02-16T11:15:00.000Z",1676546100000,12900,12900,12900,0,100,0,,3.3,,Infinity,3300,3300,19900,,42570000,,42570000,
1118.8,-11100,-142980000,58260000,201240000,259500000,14534375,12738750,-1.4,987.5,531.3,0,,-200,-2580000,12900,"2023-02-16T13:10:00.000Z",1676553000000,12900,12900,12900,0,100,0,,0.2,,Infinity,200,200,20100,,2580000,,2580000,
1118.8,-11300,-145560000,58260000,203820000,262080000,14534375,12738750,-1.4,987.5,531.3,0,,-200,-2580000,12900,"2023-02-16T13:50:00.000Z",1676555400000,12900,12900,12900,0,100,0,,0.2,,Infinity,200,200,20300,,2580000,,2580000,
1118.8,-11000,-141660000,62160000,203820000,265980000,14534375,12738750,2.2,987.5,531.3,Infinity,300,300,3900000,13000,"2023-02-16T14:20:00.000Z",1676557200000,13000,13000,13000,100,0,0,0.3,,,0,,300,20600,,3900000,3900000,,
1118.8,-8800,-113060000,90760000,203820000,294580000,14534375,12738750,15.9,987.5,531.3,Infinity,2200,2200,28600000,13000,"2023-02-16T14:30:00.000Z",1676557800000,13000,13000,13000,100,0,0,2,,,0,,2200,22800,,28600000,28600000,,
1118.8,1200,16940000,220760000,203820000,515580000,14534375,12738750,72.4,987.5,531.3,Infinity,10000,10000,130000000,13000,"2023-02-16T14:35:00.000Z",1676558100000,13000,13000,13000,58.8,0,41.2,8.9,,13.2,0,,17000,39800,7000,221000000,130000000,,91000000
1118.8,2100,28730000,232550000,203820000,527370000,14534375,12738750,6.6,987.5,531.3,Infinity,900,900,11790000,13100,"2023-02-16T14:45:00.000Z",1676558700000,13100,13100,13100,100,0,0,0.8,,,0,,900,40700,,11790000,11790000,,
1118.8,2100,28730000,232550000,203820000,547170000,14534375,12738750,0,987.5,531.3,NaN,,0,0,13200,"2023-02-16T14:50:00.000Z",1676559000000,13200,13200,13200,0,0,100,,,2.8,NaN,,1500,42200,1500,19800000,,,19800000
