"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275.5,-100,-6060000,0,6060000,6060000,16931320.8,11089245.3,-1,181.1,7.5,0,,-100,-6060000,60600,"2023-02-16T09:00:00.000Z",1676538000000,60600,60600,60600,0,100,0,,0.6,,Infinity,100,100,100,,6060000,,6060000,
275.5,100,6140000,12200000,6060000,18260000,16931320.8,11089245.3,2.1,181.1,7.5,Infinity,200,200,12200000,61000,"2023-02-16T09:05:00.000Z",1676538300000,61000,61000,61000,100,0,0,0.7,,,0,,200,300,,12200000,12200000,,
275.5,-100,-5940000,18300000,24240000,42540000,16931320.8,11089245.3,-2.1,181.1,7.5,0.3,100,-200,-12080000,61000,"2023-02-16T09:10:00.000Z",1676538600000,61000,60600,60600,25,75,0,0.4,1.7,,3,300,400,700,,24280000,6100000,18180000,
275.5,-300,-18080000,30560000,48640000,79200000,16931320.8,11089245.3,-2.1,181.1,7.5,0.5,200,-200,-12140000,61300,"2023-02-16T09:15:00.000Z",1676538900000,61300,61000,61000,33.3,66.7,0,0.7,2.2,,2,400,600,1300,,36660000,12260000,24400000,
275.5,1100,68810000,129810000,61000000,190810000,16931320.8,11089245.3,14.9,181.1,7.5,8,1600,1400,86890000,62000,"2023-02-16T09:20:00.000Z",1676539200000,62500,61500,61500,88.9,11.1,0,5.8,1.1,,0.1,200,1800,3100,,111610000,99250000,12360000,
275.5,300,19270000,129810000,110540000,240350000,16931320.8,11089245.3,-8.5,181.1,7.5,0,,-800,-49540000,61800,"2023-02-16T09:25:00.000Z",1676539500000,62000,61800,62000,0,100,0,,4.4,,Infinity,800,800,3900,,49540000,,49540000,
275.5,400,25460000,142130000,116670000,258800000,16931320.8,11089245.3,1.1,181.1,7.5,2,200,100,6190000,61300,"2023-02-16T09:30:00.000Z",1676539800000,61600,61300,61600,66.7,33.3,0,0.7,0.6,,0.5,100,300,4200,,18450000,12320000,6130000,
275.5,700,43940000,160610000,116670000,277280000,16931320.8,11089245.3,3.2,181.1,7.5,Infinity,300,300,18480000,61600,"2023-02-16T09:35:00.000Z",1676540100000,61600,61600,61600,100,0,0,1.1,,,0,,300,4500,,18480000,18480000,,
275.5,500,31770000,166740000,134970000,301710000,16931320.8,11089245.3,-2.1,181.1,7.5,0.3,100,-200,-12170000,61300,"2023-02-16T09:40:00.000Z",1676540400000,61300,61000,61000,25,75,0,0.4,1.7,,3,300,400,4900,,24430000,6130000,18300000,
275.5,-100,-4830000,166740000,171570000,338310000,16931320.8,11089245.3,-6.3,181.1,7.5,0,,-600,-36600000,61000,"2023-02-16T09:45:00.000Z",1676540700000,61000,61000,61000,0,100,0,,3.3,,Infinity,600,600,5500,,36600000,,36600000,
275.5,200,13410000,190980000,177570000,368550000,16931320.8,11089245.3,3.1,181.1,7.5,4,400,300,18240000,60600,"2023-02-16T09:50:00.000Z",1676541000000,60600,60000,60600,80,20,0,1.5,0.6,,0.3,100,500,6000,,30240000,24240000,6000000,
275.5,500,31710000,209280000,177570000,386850000,16931320.8,11089245.3,3.1,181.1,7.5,Infinity,300,300,18300000,61000,"2023-02-16T09:55:00.000Z",1676541300000,61000,61000,61000,100,0,0,1.1,,,0,,300,6300,,18300000,18300000,,
275.5,1500,93070000,270640000,177570000,448210000,16931320.8,11089245.3,10.5,181.1,7.5,Infinity,1000,1000,61360000,61600,"2023-02-16T10:00:00.000Z",1676541600000,61600,61300,61300,100,0,0,3.6,,,0,,1000,7300,,61360000,61360000,,
275.5,1600,99230000,282900000,183670000,466570000,16931320.8,11089245.3,1.1,181.1,7.5,2,200,100,6160000,61300,"2023-02-16T10:05:00.000Z",1676541900000,61300,61000,61000,66.7,33.3,0,0.7,0.6,,0.5,100,300,7600,,18360000,12260000,6100000,
275.5,1700,105510000,301380000,195870000,497250000,16931320.8,11089245.3,1.1,181.1,7.5,1.5,300,100,6280000,61600,"2023-02-16T10:10:00.000Z",1676542200000,61600,61000,61000,60,40,0,1.1,1.1,,0.7,200,500,8100,,30680000,18480000,12200000,
275.5,2000,124050000,319920000,195870000,515790000,16931320.8,11089245.3,3.2,181.1,7.5,Infinity,300,300,18540000,61800,"2023-02-16T10:15:00.000Z",1676542500000,61800,61800,61800,100,0,0,1.1,,,0,,300,8400,,18540000,18540000,,
275.5,2600,161290000,363320000,202030000,565350000,16931320.8,11089245.3,6.4,181.1,7.5,7,700,600,37240000,61600,"2023-02-16T10:20:00.000Z",1676542800000,62000,61600,62000,87.5,12.5,0,2.5,0.6,,0.1,100,800,9200,,49560000,43400000,6160000,
275.5,2100,130670000,363320000,232650000,595970000,16931320.8,11089245.3,-5.2,181.1,7.5,0,,-500,-30620000,61000,"2023-02-16T10:25:00.000Z",1676543100000,61600,61000,61600,0,100,0,,2.8,,Infinity,500,500,9700,,30620000,,30620000,
275.5,2500,155280000,387930000,232650000,620580000,16931320.8,11089245.3,4.2,181.1,7.5,Infinity,400,400,24610000,61600,"2023-02-16T10:30:00.000Z",1676543400000,61600,61300,61300,100,0,0,1.5,,,0,,400,10100,,24610000,24610000,,
275.5,2600,161470000,400250000,238780000,639030000,16931320.8,11089245.3,1.1,181.1,7.5,2,200,100,6190000,61300,"2023-02-16T10:35:00.000Z",1676543700000,61600,61300,61600,66.7,33.3,0,0.7,0.6,,0.5,100,300,10400,,18450000,12320000,6130000,
275.5,2600,161510000,412610000,251100000,663710000,16931320.8,11089245.3,0,181.1,7.5,1,200,0,40000,61800,"2023-02-16T10:40:00.000Z",1676544000000,61800,61600,61600,50,50,0,0.7,1.1,,1,200,400,10800,,24680000,12360000,12320000,
275.5,3100,192470000,449750000,257280000,707030000,16931320.8,11089245.3,5.3,181.1,7.5,6,600,500,30960000,61800,"2023-02-16T10:45:00.000Z",1676544300000,62000,61800,62000,85.7,14.3,0,2.2,0.6,,0.2,100,700,11500,,43320000,37140000,6180000,
275.5,2600,161760000,449750000,287990000,737740000,16931320.8,11089245.3,-5.3,181.1,7.5,0,,-500,-30710000,61300,"2023-02-16T10:50:00.000Z",1676544600000,61600,61300,61600,0,100,0,,2.8,,Infinity,500,500,12000,,30710000,,30710000,
275.5,3100,192560000,480550000,287990000,768540000,16931320.8,11089245.3,5.3,181.1,7.5,Infinity,500,500,30800000,61600,"2023-02-16T11:00:00.000Z",1676545200000,61600,61600,61600,100,0,0,1.8,,,0,,500,12500,,30800000,30800000,,
275.5,2600,162000000,480550000,318550000,799100000,16931320.8,11089245.3,-5.2,181.1,7.5,0,,-500,-30560000,61000,"2023-02-16T11:05:00.000Z",1676545500000,61300,61000,61300,0,100,0,,2.8,,Infinity,500,500,13000,,30560000,,30560000,
275.5,2500,155930000,486680000,330750000,817430000,16931320.8,11089245.3,-1,181.1,7.5,0.5,100,-100,-6070000,61000,"2023-02-16T11:10:00.000Z",1676545800000,61300,61000,61300,33.3,66.7,0,0.4,1.1,,2,200,300,13300,,18330000,6130000,12200000,
275.5,2700,168190000,498940000,330750000,829690000,16931320.8,11089245.3,2.1,181.1,7.5,Infinity,200,200,12260000,61300,"2023-02-16T11:15:00.000Z",1676546100000,61300,61300,61300,100,0,0,0.7,,,0,,200,13500,,12260000,12260000,,
275.5,3300,205060000,535810000,330750000,866560000,16931320.8,11089245.3,6.3,181.1,7.5,Infinity,600,600,36870000,61300,"2023-02-16T11:20:00.000Z",1676546400000,61600,61300,61600,100,0,0,2.2,,,0,,600,14100,,36870000,36870000,,
275.5,3400,211250000,554200000,342950000,897150000,16931320.8,11089245.3,1.1,181.1,7.5,1.5,300,100,6190000,61300,"2023-02-16T11:25:00.000Z",1676546700000,61300,61000,61000,60,40,0,1.1,1.1,,0.7,200,500,14600,,30590000,18390000,12200000,
275.5,3300,205150000,572500000,367350000,939850000,16931320.8,11089245.3,-1,181.1,7.5,0.8,300,-100,-6100000,61000,"2023-02-16T13:00:00.000Z",1676552400000,61000,61000,61000,42.9,57.1,0,1.1,2.2,,1.3,400,700,15300,,42700000,18300000,24400000,
275.5,3500,217310000,584660000,367350000,976210000,16931320.8,11089245.3,2.1,181.1,7.5,Infinity,200,200,12160000,60500,"2023-02-16T13:05:00.000Z",1676552700000,60800,60500,60800,33.3,0,66.7,0.7,,53.3,0,,600,15900,400,36360000,12160000,,24200000
275.5,3500,217400000,596750000,379350000,1000300000,16931320.8,11089245.3,0,181.1,7.5,1,200,0,90000,60300,"2023-02-16T13:10:00.000Z",1676553000000,60600,60000,60600,50,50,0,0.7,1.1,,1,200,400,16300,,24090000,12090000,12000000,
275.5,3600,223640000,620990000,397350000,1042540000,16931320.8,11089245.3,1.1,181.1,7.5,1.3,400,100,6240000,60600,"2023-02-16T13:15:00.000Z",1676553300000,60600,60000,60000,57.1,42.9,0,1.5,1.7,,0.8,300,700,17000,,42240000,24240000,18000000,
