"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127276.6,-416100,-7206085000,149070000,7355155000,7504225000,2205623829.8,3114755000,7.9,180251.1,10.6,0,8600,-416100,-7206085000,17300,"2023-02-16T09:15:00.000Z",1676538900000,17400,17200,17400,2,98,0,0.1,2.4,,49.4,424700,433300,433300,,7504225000,149070000,7355155000,
127276.6,-436700,-7560055000,669550000,8229605000,8899155000,2205623829.8,3114755000,0.4,180251.1,10.6,0.6,30100,-20600,-353970000,17250,"2023-02-16T09:20:00.000Z",1676539200000,17300,17200,17250,37.3,62.7,0,0.2,0.3,,1.7,50700,80800,514100,,1394930000,520480000,874450000,
127276.6,-465200,-8050745000,1204315000,9255060000,10459375000,2205623829.8,3114755000,0.5,180251.1,10.6,0.5,31000,-28500,-490690000,17250,"2023-02-16T09:25:00.000Z",1676539500000,17300,17200,17250,34.3,65.7,0,0.2,0.3,,1.9,59500,90500,604600,,1560220000,534765000,1025455000,
127276.6,-682300,-11783360000,1949980000,13733340000,15683320000,2205623829.8,3114755000,4.1,180251.1,10.6,0.2,43300,-217100,-3732615000,17150,"2023-02-16T09:30:00.000Z",1676539800000,17250,17150,17250,14.3,85.7,0,0.3,1.4,,6,260400,303700,908300,,5223945000,745665000,4478280000,
127276.6,-600700,-10377150000,4226245000,14603395000,18829640000,2205623829.8,3114755000,-1.5,180251.1,10.6,2.6,132200,81600,1406210000,17250,"2023-02-16T09:35:00.000Z",1676540100000,17250,17150,17200,72.3,27.7,0,1,0.3,,0.4,50600,182800,1091100,,3146320000,2276265000,870055000,
127276.6,-697300,-12038135000,4431520000,16469655000,20901175000,2205623829.8,3114755000,1.8,180251.1,10.6,0.1,11900,-96600,-1660985000,17200,"2023-02-16T09:40:00.000Z",1676540400000,17250,17200,17250,9.9,90.1,0,0.1,0.6,,9.1,108500,120400,1211500,,2071535000,205275000,1866260000,
127276.6,-642300,-11087375000,7839910000,18927285000,26767195000,2205623829.8,3114755000,-1,180251.1,10.6,1.4,197900,55000,950760000,17200,"2023-02-16T09:45:00.000Z",1676540700000,17250,17150,17250,58.1,41.9,0,1.6,0.8,,0.7,142900,340800,1552300,,5866020000,3408390000,2457630000,
127276.6,-698500,-12053855000,7924225000,19978080000,27902305000,2205623829.8,3114755000,1.1,180251.1,10.6,0.1,4900,-56200,-966480000,17250,"2023-02-16T09:50:00.000Z",1676541000000,17250,17150,17200,7.4,92.6,0,0,0.3,,12.5,61100,66000,1618300,,1135110000,84315000,1050795000,
127276.6,-740000,-12766495000,8324425000,21090920000,29415345000,2205623829.8,3114755000,0.8,180251.1,10.6,0.4,23200,-41500,-712640000,17250,"2023-02-16T09:55:00.000Z",1676541300000,17250,17200,17250,26.4,73.6,0,0.2,0.4,,2.8,64700,87900,1706200,,1513040000,400200000,1112840000,
127276.6,-717000,-12369735000,9059280000,21429015000,30488295000,2205623829.8,3114755000,-0.4,180251.1,10.6,2.2,42600,23000,396760000,17250,"2023-02-16T10:00:00.000Z",1676541600000,17300,17200,17250,68.5,31.5,0,0.3,0.1,,0.5,19600,62200,1768400,,1072950000,734855000,338095000,
127276.6,-760800,-13124765000,9501400000,22626165000,32127565000,2205623829.8,3114755000,0.8,180251.1,10.6,0.4,25600,-43800,-755030000,17250,"2023-02-16T10:05:00.000Z",1676541900000,17300,17250,17250,26.9,73.1,0,0.2,0.4,,2.7,69400,95000,1863400,,1639270000,442120000,1197150000,
127276.6,-1084200,-18694500000,9774740000,28469240000,38243980000,2205623829.8,3114755000,6.1,180251.1,10.6,0,15800,-323400,-5569735000,17200,"2023-02-16T10:10:00.000Z",1676542200000,17300,17200,17250,4.5,95.5,0,0.1,1.9,,21.5,339200,355000,2218400,,6116415000,273340000,5843075000,
127276.6,-1212800,-20898695000,14674100000,35572795000,50246895000,2205623829.8,3114755000,2.4,180251.1,10.6,0.7,283200,-128600,-2204195000,17300,"2023-02-16T10:15:00.000Z",1676542500000,17300,17250,17300,40.7,59.3,0,2.2,2.3,,1.5,411800,695000,2913400,,12002915000,4899360000,7103555000,
127276.6,-1353500,-23315545000,18664510000,41980055000,60644565000,2205623829.8,3114755000,2.7,180251.1,10.6,0.6,230600,-140700,-2416850000,17300,"2023-02-16T10:20:00.000Z",1676542800000,17350,17200,17350,38.3,61.7,0,1.8,2.1,,1.6,371300,601900,3515300,,10397670000,3990410000,6407260000,
