"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7339.1,-10600,-985320000,9300000,994620000,1310820000,684974130.4,614424782.6,-14,6597.8,2945.7,0,100,-10600,-985320000,92200,"2023-02-16T09:15:00.000Z",1676538900000,93100,92200,93000,0.7,75.9,23.4,0,1.6,1.1,107,10700,14100,14100,3300,1310820000,9300000,994620000,306900000
7339.1,-10100,-933050000,995100000,1928150000,3239400000,684974130.4,614424782.6,0.7,6597.8,2945.7,1,10600,500,52270000,93000,"2023-02-16T09:20:00.000Z",1676539200000,93000,92300,92500,51,48.6,0.5,1.4,1.5,0,1,10100,20800,34900,100,1928580000,985800000,933530000,9250000
7339.1,-10000,-923760000,1004390000,1928150000,3248690000,684974130.4,614424782.6,0.1,6597.8,2945.7,Infinity,100,100,9290000,92900,"2023-02-16T09:25:00.000Z",1676539500000,92900,92900,92900,100,0,0,0,,,0,,100,35000,,9290000,9290000,,
7339.1,-5900,-542870000,1385280000,1928150000,3629580000,684974130.4,614424782.6,5.4,6597.8,2945.7,Infinity,4100,4100,380890000,92900,"2023-02-16T09:30:00.000Z",1676539800000,92900,92900,92900,100,0,0,0.6,,,0,,4100,39100,,380890000,380890000,,
7339.1,-5800,-533550000,1403860000,1937410000,3657420000,684974130.4,614424782.6,0.1,6597.8,2945.7,2,200,100,9320000,92900,"2023-02-16T09:35:00.000Z",1676540100000,92900,92600,92900,66.7,33.3,0,0,0,,0.5,100,300,39400,,27840000,18580000,9260000,
7339.1,-10000,-922370000,1413140000,2335510000,4064800000,684974130.4,614424782.6,-5.5,6597.8,2945.7,0,100,-4200,-388820000,92800,"2023-02-16T09:40:00.000Z",1676540400000,92800,92500,92600,2.3,97.7,0,0,0.7,,43,4300,4400,43800,,407380000,9280000,398100000,
7339.1,-9700,-894470000,1468820000,2363290000,4148260000,684974130.4,614424782.6,0.4,6597.8,2945.7,2,600,300,27900000,92600,"2023-02-16T09:45:00.000Z",1676540700000,92800,92600,92800,66.7,33.3,0,0.1,0,,0.5,300,900,44700,,83460000,55680000,27780000,
7339.1,-9400,-866610000,1505940000,2372550000,4194640000,684974130.4,614424782.6,0.4,6597.8,2945.7,4,400,300,27860000,92800,"2023-02-16T09:50:00.000Z",1676541000000,92800,92600,92600,80,20,0,0.1,0,,0.3,100,500,45200,,46380000,37120000,9260000,
7339.1,-9000,-829490000,1543060000,2372550000,4231760000,684974130.4,614424782.6,0.5,6597.8,2945.7,Infinity,400,400,37120000,92800,"2023-02-16T09:55:00.000Z",1676541300000,92800,92800,92800,100,0,0,0.1,,,0,,400,45600,,37120000,37120000,,
7339.1,4600,433460000,2843130000,2409670000,5568950000,684974130.4,614424782.6,17.9,6597.8,2945.7,35,14000,13600,1262950000,93000,"2023-02-16T10:00:00.000Z",1676541600000,93000,92800,92800,97.2,2.8,0,1.9,0.1,,0,400,14400,60000,,1337190000,1300070000,37120000,
