"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.5,0,0,0,0,1350000,1973260.9,6038478.3,0,443.5,17.4,NaN,,0,0,13500,"2023-02-16T09:15:00.000Z",1676538900000,13500,13500,13500,0,0,100,,,5.7,NaN,,100,100,100,1350000,,,1350000
143.5,-800,-10895000,1345000,12240000,14935000,1973260.9,6038478.3,2.7,443.5,17.4,0.1,100,-800,-10895000,13600,"2023-02-16T09:20:00.000Z",1676539200000,13600,13450,13450,10,90,0,0.7,2,,9,900,1000,1100,,13585000,1345000,12240000,
143.5,-600,-8180000,4060000,12240000,17650000,1973260.9,6038478.3,-0.7,443.5,17.4,Infinity,200,200,2715000,13600,"2023-02-16T09:25:00.000Z",1676539500000,13600,13550,13550,100,0,0,1.4,,,0,,200,1300,,2715000,2715000,,
143.5,-800,-10900000,4060000,14960000,20370000,1973260.9,6038478.3,0.7,443.5,17.4,0,,-200,-2720000,13600,"2023-02-16T09:30:00.000Z",1676539800000,13600,13600,13600,0,100,0,,0.5,,Infinity,200,200,1500,,2720000,,2720000,
143.5,-100,-1170000,13790000,14960000,30100000,1973260.9,6038478.3,-2.4,443.5,17.4,Infinity,700,700,9730000,13950,"2023-02-16T09:35:00.000Z",1676540100000,13950,13850,13850,100,0,0,4.9,,,0,,700,2200,,9730000,9730000,,
143.5,-200,-2560000,13790000,16350000,31490000,1973260.9,6038478.3,0.3,443.5,17.4,0,,-100,-1390000,13900,"2023-02-16T09:40:00.000Z",1676540400000,13900,13900,13900,0,100,0,,0.2,,Infinity,100,100,2300,,1390000,,1390000,
143.5,-300,-3940000,13790000,17730000,32870000,1973260.9,6038478.3,0.3,443.5,17.4,0,,-100,-1380000,13800,"2023-02-16T09:45:00.000Z",1676540700000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,2400,,1380000,,1380000,
143.5,800,11240000,28970000,17730000,48050000,1973260.9,6038478.3,-3.7,443.5,17.4,Infinity,1100,1100,15180000,13800,"2023-02-16T09:50:00.000Z",1676541000000,13800,13800,13800,100,0,0,7.7,,,0,,1100,3500,,15180000,15180000,,
143.5,800,11240000,28970000,17730000,52190000,1973260.9,6038478.3,0,443.5,17.4,NaN,,0,0,13800,"2023-02-16T09:55:00.000Z",1676541300000,13800,13800,13800,0,0,100,,,17.2,NaN,,300,3800,300,4140000,,,4140000
143.5,300,4390000,28970000,24580000,59040000,1973260.9,6038478.3,1.7,443.5,17.4,0,,-500,-6850000,13700,"2023-02-16T10:05:00.000Z",1676541900000,13700,13700,13700,0,100,0,,1.1,,Infinity,500,500,4300,,6850000,,6850000,
143.5,0,280000,28970000,28690000,63150000,1973260.9,6038478.3,1,443.5,17.4,0,,-300,-4110000,13700,"2023-02-16T10:10:00.000Z",1676542200000,13700,13700,13700,0,100,0,,0.7,,Infinity,300,300,4600,,4110000,,4110000,
143.5,-400,-5200000,28970000,34170000,68630000,1973260.9,6038478.3,1.3,443.5,17.4,0,,-400,-5480000,13700,"2023-02-16T10:25:00.000Z",1676543100000,13700,13700,13700,0,100,0,,0.9,,Infinity,400,400,5000,,5480000,,5480000,
