"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.6,100,780000,780000,0,780000,3732857.1,2771428.6,0.8,357.1,14.3,Infinity,100,100,780000,7800,"2023-02-16T09:30:00.000Z",1676539800000,7800,7800,7800,100,0,0,0.2,,,0,,100,100,,780000,780000,,
478.6,200,1560000,1560000,0,1560000,3732857.1,2771428.6,0.8,357.1,14.3,Infinity,100,100,780000,7800,"2023-02-16T09:35:00.000Z",1676540100000,7800,7800,7800,100,0,0,0.2,,,0,,100,200,,780000,780000,,
478.6,300,2340000,2340000,0,2340000,3732857.1,2771428.6,0.8,357.1,14.3,Infinity,100,100,780000,7800,"2023-02-16T09:45:00.000Z",1676540700000,7800,7800,7800,100,0,0,0.2,,,0,,100,300,,780000,780000,,
478.6,400,3120000,3120000,0,3120000,3732857.1,2771428.6,0.8,357.1,14.3,Infinity,100,100,780000,7800,"2023-02-16T10:05:00.000Z",1676541900000,7800,7800,7800,100,0,0,0.2,,,0,,100,400,,780000,780000,,
478.6,-300,-2270000,3120000,5390000,8510000,3732857.1,2771428.6,-5.6,357.1,14.3,0,,-700,-5390000,7700,"2023-02-16T10:15:00.000Z",1676542500000,7700,7700,7700,0,100,0,,2,,Infinity,700,700,1100,,5390000,,5390000,
478.6,-500,-3810000,3120000,6930000,10050000,3732857.1,2771428.6,-1.6,357.1,14.3,0,,-200,-1540000,7700,"2023-02-16T10:20:00.000Z",1676542800000,7700,7700,7700,0,100,0,,0.6,,Infinity,200,200,1300,,1540000,,1540000,
478.6,0,90000,7020000,6930000,13950000,3732857.1,2771428.6,4.1,357.1,14.3,Infinity,500,500,3900000,7800,"2023-02-16T10:40:00.000Z",1676544000000,7800,7800,7800,100,0,0,1,,,0,,500,1800,,3900000,3900000,,
478.6,5500,42990000,49920000,6930000,56850000,3732857.1,2771428.6,44.6,357.1,14.3,Infinity,5500,5500,42900000,7800,"2023-02-16T10:45:00.000Z",1676544300000,7800,7800,7800,100,0,0,11.5,,,0,,5500,7300,,42900000,42900000,,
478.6,5300,41430000,49920000,8490000,58410000,3732857.1,2771428.6,-1.6,357.1,14.3,0,,-200,-1560000,7800,"2023-02-16T13:05:00.000Z",1676552700000,7800,7800,7800,0,100,0,,0.6,,Infinity,200,200,7500,,1560000,,1560000,
478.6,5000,39090000,49920000,10830000,60750000,3732857.1,2771428.6,-2.4,357.1,14.3,0,,-300,-2340000,7800,"2023-02-16T13:25:00.000Z",1676553900000,7800,7800,7800,0,100,0,,0.8,,Infinity,300,300,7800,,2340000,,2340000,
478.6,5300,41430000,52260000,10830000,63090000,3732857.1,2771428.6,2.4,357.1,14.3,Infinity,300,300,2340000,7800,"2023-02-16T13:30:00.000Z",1676554200000,7800,7800,7800,100,0,0,0.6,,,0,,300,8100,,2340000,2340000,,
478.6,1800,14240000,52260000,38020000,90280000,3732857.1,2771428.6,-28.3,357.1,14.3,0,,-3500,-27190000,7800,"2023-02-16T13:45:00.000Z",1676555100000,7800,7700,7700,0,100,0,,9.8,,Infinity,3500,3500,11600,,27190000,,27190000,
478.6,1700,13460000,52260000,38800000,91060000,3732857.1,2771428.6,-0.8,357.1,14.3,0,,-100,-780000,7800,"2023-02-16T14:05:00.000Z",1676556300000,7800,7800,7800,0,100,0,,0.3,,Infinity,100,100,11700,,780000,,780000,
478.6,1700,13460000,52260000,38800000,92640000,3732857.1,2771428.6,0,357.1,14.3,NaN,,0,0,7900,"2023-02-16T14:45:00.000Z",1676558700000,7900,7900,7900,0,0,100,,,14,NaN,,200,11900,200,1580000,,,1580000
