"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2889.7,52700,582085000,601885000,19800000,621685000,31646923.1,42328846.2,-54.5,3912.8,256.4,30.3,54500,52700,582085000,11050,"2023-02-16T09:15:00.000Z",1676538900000,11050,11000,11050,96.8,3.2,0,18.9,0.5,,0,1800,56300,56300,,621685000,601885000,19800000,
2889.7,44700,494105000,608505000,114400000,722905000,31646923.1,42328846.2,8.2,3912.8,256.4,0.1,600,-8000,-87980000,10950,"2023-02-16T09:20:00.000Z",1676539200000,11050,10950,11050,6.5,93.5,0,0.2,2.2,,14.3,8600,9200,65500,,101220000,6620000,94600000,
2889.7,43100,476590000,609605000,133015000,742620000,31646923.1,42328846.2,1.6,3912.8,256.4,0.1,100,-1600,-17515000,11000,"2023-02-16T09:25:00.000Z",1676539500000,11000,10950,10950,5.6,94.4,0,0,0.4,,17,1700,1800,67300,,19715000,1100000,18615000,
2889.7,31600,351290000,615105000,263815000,878920000,31646923.1,42328846.2,11.7,3912.8,256.4,0,500,-11500,-125300000,10900,"2023-02-16T09:30:00.000Z",1676539800000,11000,10900,11000,4,96,0,0.2,3.1,,24,12000,12500,79800,,136300000,5500000,130800000,
2889.7,25800,288890000,628305000,339415000,967720000,31646923.1,42328846.2,5.8,3912.8,256.4,0.2,1200,-5800,-62400000,11000,"2023-02-16T09:35:00.000Z",1676540100000,11000,10800,10800,14.6,85.4,0,0.4,1.8,,5.8,7000,8200,88000,,88800000,13200000,75600000,
2889.7,29100,325200000,669005000,343805000,1012810000,31646923.1,42328846.2,-3.4,3912.8,256.4,9.3,3700,3300,36310000,10900,"2023-02-16T09:40:00.000Z",1676540400000,11000,10900,11000,90.2,9.8,0,1.3,0.1,,0.1,400,4100,92100,,45090000,40700000,4390000,
2889.7,-4800,-42270000,670085000,712355000,1382440000,31646923.1,42328846.2,34.4,3912.8,256.4,0,100,-33900,-367470000,10800,"2023-02-16T09:45:00.000Z",1676540700000,10900,10800,10900,0.3,99.7,0,0,8.7,,340,34000,34100,126200,,369630000,1080000,368550000,
2889.7,-7500,-71130000,673325000,744455000,1417780000,31646923.1,42328846.2,2.7,3912.8,256.4,0.1,300,-2700,-28860000,10700,"2023-02-16T09:50:00.000Z",1676541000000,10800,10700,10800,9.1,90.9,0,0.1,0.8,,10,3000,3300,129500,,35340000,3240000,32100000,
2889.7,-6900,-64650000,679805000,744455000,1424260000,31646923.1,42328846.2,-0.6,3912.8,256.4,Infinity,600,600,6480000,10800,"2023-02-16T09:55:00.000Z",1676541300000,10800,10800,10800,100,0,0,0.2,,,0,,600,130100,,6480000,6480000,,
2889.7,1700,28240000,772695000,744455000,1625150000,31646923.1,42328846.2,-8.7,3912.8,256.4,Infinity,8600,8600,92890000,10900,"2023-02-16T10:00:00.000Z",1676541600000,10900,10800,10800,46.2,0,53.8,3,,39,0,,18600,148700,10000,200890000,92890000,,108000000
2889.7,3700,50040000,794495000,744455000,1646950000,31646923.1,42328846.2,-2,3912.8,256.4,Infinity,2000,2000,21800000,10900,"2023-02-16T10:05:00.000Z",1676541900000,10900,10900,10900,100,0,0,0.7,,,0,,2000,150700,,21800000,21800000,,
2889.7,10000,118710000,863165000,744455000,1715620000,31646923.1,42328846.2,-6.4,3912.8,256.4,Infinity,6300,6300,68670000,10900,"2023-02-16T10:10:00.000Z",1676542200000,10900,10900,10900,100,0,0,2.2,,,0,,6300,157000,,68670000,68670000,,
2889.7,14800,171250000,939465000,768215000,1815680000,31646923.1,42328846.2,-4.9,3912.8,256.4,3.2,7000,4800,52540000,10900,"2023-02-16T10:15:00.000Z",1676542500000,10900,10800,10800,76.1,23.9,0,2.4,0.6,,0.3,2200,9200,166200,,100060000,76300000,23760000,
2889.7,22000,249730000,1017945000,768215000,1894160000,31646923.1,42328846.2,-7.3,3912.8,256.4,Infinity,7200,7200,78480000,10900,"2023-02-16T10:20:00.000Z",1676542800000,10900,10900,10900,100,0,0,2.5,,,0,,7200,173400,,78480000,78480000,,
2889.7,15900,183240000,1017945000,834705000,1960650000,31646923.1,42328846.2,6.2,3912.8,256.4,0,,-6100,-66490000,10900,"2023-02-16T10:25:00.000Z",1676543100000,10900,10900,10900,0,100,0,,1.6,,Infinity,6100,6100,179500,,66490000,,66490000,
2889.7,20900,237815000,1072520000,834705000,2015225000,31646923.1,42328846.2,-5.1,3912.8,256.4,Infinity,5000,5000,54575000,11000,"2023-02-16T10:30:00.000Z",1676543400000,11000,10900,10900,100,0,0,1.7,,,0,,5000,184500,,54575000,54575000,,
2889.7,19400,221465000,1077970000,856505000,2042475000,31646923.1,42328846.2,1.5,3912.8,256.4,0.3,500,-1500,-16350000,10900,"2023-02-16T10:40:00.000Z",1676544000000,10900,10900,10900,20,80,0,0.2,0.5,,4,2000,2500,187000,,27250000,5450000,21800000,
2889.7,20400,232365000,1088870000,856505000,2053375000,31646923.1,42328846.2,-1,3912.8,256.4,Infinity,1000,1000,10900000,10900,"2023-02-16T10:45:00.000Z",1676544300000,10900,10900,10900,100,0,0,0.3,,,0,,1000,188000,,10900000,10900000,,
2889.7,20300,231275000,1088870000,857595000,2054465000,31646923.1,42328846.2,0.1,3912.8,256.4,0,,-100,-1090000,10900,"2023-02-16T10:50:00.000Z",1676544600000,10900,10900,10900,0,100,0,,0,,Infinity,100,100,188100,,1090000,,1090000,
