"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20504.3,-31100,-668595000,98685000,767280000,865965000,438824456.5,671962065.2,2.9,31602.2,87,0.1,4600,-31100,-668595000,21400,"2023-02-16T09:15:00.000Z",1676538900000,21650,21350,21500,11.4,88.6,0,0.2,1.1,,7.8,35700,40300,40300,,865965000,98685000,767280000,
20504.3,-34300,-736745000,404220000,1140965000,1545185000,438824456.5,671962065.2,0.3,31602.2,87,0.8,14300,-3200,-68150000,21300,"2023-02-16T09:20:00.000Z",1676539200000,21450,21300,21450,45,55,0,0.7,0.6,,1.2,17500,31800,72100,,679220000,305535000,373685000,
20504.3,-22300,-479640000,1102235000,1581875000,2684110000,438824456.5,671962065.2,-1.1,31602.2,87,1.6,32700,12000,257105000,21300,"2023-02-16T09:25:00.000Z",1676539500000,21350,21300,21350,61.2,38.8,0,1.6,0.7,,0.6,20700,53400,125500,,1138925000,698015000,440910000,
20504.3,5100,105595000,1796610000,1691015000,3487625000,438824456.5,671962065.2,-2.5,31602.2,87,6.4,32500,27400,585235000,21450,"2023-02-16T09:30:00.000Z",1676539800000,21450,21300,21300,86.4,13.6,0,1.6,0.2,,0.2,5100,37600,163100,,803515000,694375000,109140000,
20504.3,-4100,-91115000,1813690000,1904805000,3718495000,438824456.5,671962065.2,0.8,31602.2,87,0.1,800,-9200,-196710000,21350,"2023-02-16T09:35:00.000Z",1676540100000,21400,21350,21400,7.4,92.6,0,0,0.3,,12.5,10000,10800,173900,,230870000,17080000,213790000,
20504.3,-9100,-197585000,1944225000,2141810000,4086035000,438824456.5,671962065.2,0.5,31602.2,87,0.5,6100,-5000,-106470000,21350,"2023-02-16T09:40:00.000Z",1676540400000,21400,21350,21400,35.5,64.5,0,0.3,0.4,,1.8,11100,17200,191100,,367540000,130535000,237005000,
20504.3,-36600,-782280000,2182625000,2964905000,5147530000,438824456.5,671962065.2,2.5,31602.2,87,0.3,11200,-27500,-584695000,21350,"2023-02-16T09:45:00.000Z",1676540700000,21350,21200,21300,22.4,77.6,0,0.5,1.2,,3.5,38700,49900,241000,,1061495000,238400000,823095000,
20504.3,-39200,-837385000,2231400000,3068785000,5300185000,438824456.5,671962065.2,0.2,31602.2,87,0.5,2300,-2600,-55105000,21200,"2023-02-16T09:50:00.000Z",1676541000000,21250,21200,21250,31.9,68.1,0,0.1,0.2,,2.1,4900,7200,248200,,152655000,48775000,103880000,
20504.3,-30800,-659305000,2409480000,3068785000,5478265000,438824456.5,671962065.2,-0.8,31602.2,87,Infinity,8400,8400,178080000,21200,"2023-02-16T09:55:00.000Z",1676541300000,21200,21200,21200,100,0,0,0.4,,,0,,8400,256600,,178080000,178080000,,
20504.3,-50000,-1066190000,2475355000,3541545000,6016900000,438824456.5,671962065.2,1.7,31602.2,87,0.1,3100,-19200,-406885000,21200,"2023-02-16T10:00:00.000Z",1676541600000,21250,21200,21200,12.2,87.8,0,0.2,0.7,,7.2,22300,25400,282000,,538635000,65875000,472760000,
20504.3,-74800,-1591590000,2643230000,4234820000,6878050000,438824456.5,671962065.2,2.3,31602.2,87,0.2,7900,-24800,-525400000,21250,"2023-02-16T10:05:00.000Z",1676541900000,21250,21200,21200,19.5,80.5,0,0.4,1,,4.1,32700,40600,322600,,861150000,167875000,693275000,
20504.3,-77500,-1648215000,2990355000,4638570000,7628925000,438824456.5,671962065.2,0.2,31602.2,87,0.9,16300,-2700,-56625000,21300,"2023-02-16T10:10:00.000Z",1676542200000,21300,21200,21200,46.2,53.8,0,0.8,0.6,,1.2,19000,35300,357900,,750875000,347125000,403750000,
20504.3,-93500,-1987715000,3203355000,5191070000,8394425000,438824456.5,671962065.2,1.5,31602.2,87,0.4,10000,-16000,-339500000,21300,"2023-02-16T10:15:00.000Z",1676542500000,21300,21250,21250,27.8,72.2,0,0.5,0.8,,2.6,26000,36000,393900,,765500000,213000000,552500000,
20504.3,-104900,-2229735000,3301335000,5531070000,8832405000,438824456.5,671962065.2,1,31602.2,87,0.3,4600,-11400,-242020000,21250,"2023-02-16T10:20:00.000Z",1676542800000,21300,21250,21250,22.3,77.7,0,0.2,0.5,,3.5,16000,20600,414500,,437980000,97980000,340000000,
20504.3,-114200,-2425680000,3601585000,6027265000,9628850000,438824456.5,671962065.2,0.8,31602.2,87,0.6,14100,-9300,-195945000,21250,"2023-02-16T10:25:00.000Z",1676543100000,21300,21200,21300,37.6,62.4,0,0.7,0.7,,1.7,23400,37500,452000,,796445000,300250000,496195000,
20504.3,-118800,-2523200000,3639745000,6162945000,9802690000,438824456.5,671962065.2,0.4,31602.2,87,0.3,1800,-4600,-97520000,21200,"2023-02-16T10:30:00.000Z",1676543400000,21200,21200,21200,22,78,0,0.1,0.2,,3.6,6400,8200,460200,,173840000,38160000,135680000,
20504.3,-118300,-2512475000,3692870000,6205345000,9898215000,438824456.5,671962065.2,0,31602.2,87,1.3,2500,500,10725000,21200,"2023-02-16T10:35:00.000Z",1676543700000,21250,21200,21250,55.6,44.4,0,0.1,0.1,,0.8,2000,4500,464700,,95525000,53125000,42400000,
