"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7980,800,7688000,7688000,0,7688000,76420500,42138450,0.2,4460,0,Infinity,800,800,7688000,9610,"2023-02-16T09:20:00.000Z",1676539200000,9610,9610,9610,100,0,0,0.1,,,0,,800,800,,7688000,7688000,,
7980,2400,23080000,23080000,0,23080000,76420500,42138450,0.4,4460,0,Infinity,1600,1600,15392000,9620,"2023-02-16T09:25:00.000Z",1676539500000,9620,9620,9620,100,0,0,0.2,,,0,,1600,2400,,15392000,15392000,,
7980,53200,510748000,510748000,0,510748000,76420500,42138450,14.2,4460,0,Infinity,50800,50800,487668000,9590,"2023-02-16T09:40:00.000Z",1676540400000,9600,9580,9600,100,0,0,6.4,,,0,,50800,53200,,487668000,487668000,,
7980,54000,526064000,1005533000,479469000,1485002000,76420500,42138450,0.4,4460,0,1,51700,800,15316000,9580,"2023-02-16T09:45:00.000Z",1676540700000,9580,9410,9560,50.4,49.6,0,6.5,11.4,,1,50900,102600,155800,,974254000,494785000,479469000,
7980,54300,528935000,1008404000,479469000,1487873000,76420500,42138450,0.1,4460,0,Infinity,300,300,2871000,9570,"2023-02-16T10:25:00.000Z",1676543100000,9570,9570,9570,100,0,0,0,,,0,,300,156100,,2871000,2871000,,
7980,53300,519435000,1008404000,488969000,1497373000,76420500,42138450,-0.3,4460,0,0,,-1000,-9500000,9500,"2023-02-16T10:45:00.000Z",1676544300000,9500,9500,9500,0,100,0,,0.2,,Infinity,1000,1000,157100,,9500000,,9500000,
7980,94000,908525000,1397494000,488969000,1886463000,76420500,42138450,11.3,4460,0,Infinity,40700,40700,389090000,9560,"2023-02-16T11:00:00.000Z",1676545200000,9560,9550,9550,100,0,0,5.1,,,0,,40700,197800,,389090000,389090000,,
7980,96500,932450000,1421419000,488969000,1910388000,76420500,42138450,0.7,4460,0,Infinity,2500,2500,23925000,9570,"2023-02-16T11:05:00.000Z",1676545500000,9570,9570,9570,100,0,0,0.3,,,0,,2500,200300,,23925000,23925000,,
7980,96900,936274000,1425243000,488969000,1914212000,76420500,42138450,0.1,4460,0,Infinity,400,400,3824000,9560,"2023-02-16T13:15:00.000Z",1676553300000,9560,9560,9560,100,0,0,0.1,,,0,,400,200700,,3824000,3824000,,
7980,98100,947746000,1436715000,488969000,1925684000,76420500,42138450,0.3,4460,0,Infinity,1200,1200,11472000,9560,"2023-02-16T13:20:00.000Z",1676553600000,9560,9560,9560,100,0,0,0.2,,,0,,1200,201900,,11472000,11472000,,
7980,97700,943936000,1437670000,493734000,1931404000,76420500,42138450,-0.1,4460,0,0.2,100,-400,-3810000,9530,"2023-02-16T13:30:00.000Z",1676554200000,9550,9530,9550,16.7,83.3,0,0,0.1,,5,500,600,202500,,5720000,955000,4765000,
7980,93100,900192000,1437670000,537478000,1975148000,76420500,42138450,-1.3,4460,0,0,,-4600,-43744000,9500,"2023-02-16T13:40:00.000Z",1676554800000,9540,9500,9540,0,100,0,,1,,Infinity,4600,4600,207100,,43744000,,43744000,
7980,96600,933617000,1471095000,537478000,2008573000,76420500,42138450,1,4460,0,Infinity,3500,3500,33425000,9550,"2023-02-16T13:50:00.000Z",1676555400000,9550,9550,9550,100,0,0,0.4,,,0,,3500,210600,,33425000,33425000,,
7980,97100,938392000,1475870000,537478000,2013348000,76420500,42138450,0.1,4460,0,Infinity,500,500,4775000,9550,"2023-02-16T13:55:00.000Z",1676555700000,9550,9550,9550,100,0,0,0.1,,,0,,500,211100,,4775000,4775000,,
7980,99100,957492000,1494970000,537478000,2032448000,76420500,42138450,0.6,4460,0,Infinity,2000,2000,19100000,9550,"2023-02-16T14:00:00.000Z",1676556000000,9550,9550,9550,100,0,0,0.3,,,0,,2000,213100,,19100000,19100000,,
7980,101100,976592000,1514070000,537478000,2051548000,76420500,42138450,0.6,4460,0,Infinity,2000,2000,19100000,9550,"2023-02-16T14:05:00.000Z",1676556300000,9550,9550,9550,100,0,0,0.3,,,0,,2000,215100,,19100000,19100000,,
7980,101100,976607000,1518850000,542243000,2061093000,76420500,42138450,0,4460,0,1,500,0,15000,9530,"2023-02-16T14:10:00.000Z",1676556600000,9560,9530,9560,50,50,0,0.1,0.1,,1,500,1000,216100,,9545000,4780000,4765000,
7980,102100,986167000,1528410000,542243000,2070653000,76420500,42138450,0.3,4460,0,Infinity,1000,1000,9560000,9560,"2023-02-16T14:20:00.000Z",1676557200000,9560,9560,9560,100,0,0,0.1,,,0,,1000,217100,,9560000,9560000,,
7980,101900,984261000,1528410000,544149000,2072559000,76420500,42138450,-0.1,4460,0,0,,-200,-1906000,9530,"2023-02-16T14:25:00.000Z",1676557500000,9530,9530,9530,0,100,0,,0,,Infinity,200,200,217300,,1906000,,1906000,
7980,70400,685641000,1528410000,842769000,2371179000,76420500,42138450,-8.7,4460,0,0,,-31500,-298620000,9480,"2023-02-16T14:45:00.000Z",1676558700000,9480,9480,9480,0,100,0,,7.1,,Infinity,31500,31500,248800,,298620000,,298620000,
