"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.8,700,2583000,2583000,0,2583000,2013125,1945437.5,38.2,531.3,343.8,Infinity,700,700,2583000,3690,"2023-02-16T09:25:00.000Z",1676539500000,3690,3690,3690,100,0,0,1.3,,,0,,700,700,,2583000,2583000,,
543.8,1400,5173000,6283000,1110000,7393000,2013125,1945437.5,38.3,531.3,343.8,3.3,1000,700,2590000,3700,"2023-02-16T09:40:00.000Z",1676540400000,3700,3700,3700,76.9,23.1,0,1.8,0.6,,0.3,300,1300,2000,,4810000,3700000,1110000,
543.8,1300,4803000,6283000,1480000,7763000,2013125,1945437.5,-5.5,531.3,343.8,0,,-100,-370000,3700,"2023-02-16T10:15:00.000Z",1676542500000,3700,3700,3700,0,100,0,,0.2,,Infinity,100,100,2100,,370000,,370000,
543.8,2600,9613000,11093000,1480000,12573000,2013125,1945437.5,71.1,531.3,343.8,Infinity,1300,1300,4810000,3700,"2023-02-16T10:20:00.000Z",1676542800000,3700,3700,3700,100,0,0,2.4,,,0,,1300,3400,,4810000,4810000,,
543.8,4600,17013000,18493000,1480000,19973000,2013125,1945437.5,109.3,531.3,343.8,Infinity,2000,2000,7400000,3700,"2023-02-16T10:25:00.000Z",1676543100000,3700,3700,3700,100,0,0,3.7,,,0,,2000,5400,,7400000,7400000,,
543.8,3800,14087000,18493000,4406000,22899000,2013125,1945437.5,-43.2,531.3,343.8,0,,-800,-2926000,3650,"2023-02-16T10:30:00.000Z",1676543400000,3690,3650,3690,0,100,0,,1.5,,Infinity,800,800,6200,,2926000,,2926000,
543.8,-1600,-5623000,18493000,24116000,42609000,2013125,1945437.5,-291.2,531.3,343.8,0,,-5400,-19710000,3650,"2023-02-16T10:40:00.000Z",1676544000000,3650,3650,3650,0,100,0,,10.2,,Infinity,5400,5400,11600,,19710000,,19710000,
543.8,-1400,-4883000,19233000,24116000,43349000,2013125,1945437.5,10.9,531.3,343.8,Infinity,200,200,740000,3700,"2023-02-16T10:45:00.000Z",1676544300000,3700,3700,3700,100,0,0,0.4,,,0,,200,11800,,740000,740000,,
543.8,-1500,-5252000,19233000,24485000,43718000,2013125,1945437.5,-5.5,531.3,343.8,0,,-100,-369000,3690,"2023-02-16T13:00:00.000Z",1676552400000,3690,3690,3690,0,100,0,,0.2,,Infinity,100,100,11900,,369000,,369000,
543.8,-2500,-8942000,19233000,28175000,47408000,2013125,1945437.5,-54.5,531.3,343.8,0,,-1000,-3690000,3690,"2023-02-16T13:05:00.000Z",1676552700000,3690,3690,3690,0,100,0,,1.9,,Infinity,1000,1000,12900,,3690000,,3690000,
543.8,-2000,-7092000,21083000,28175000,49258000,2013125,1945437.5,27.3,531.3,343.8,Infinity,500,500,1850000,3700,"2023-02-16T13:35:00.000Z",1676554500000,3700,3700,3700,100,0,0,0.9,,,0,,500,13400,,1850000,1850000,,
543.8,-1900,-6722000,21453000,28175000,49628000,2013125,1945437.5,5.5,531.3,343.8,Infinity,100,100,370000,3700,"2023-02-16T13:40:00.000Z",1676554800000,3700,3700,3700,100,0,0,0.2,,,0,,100,13500,,370000,370000,,
543.8,-2700,-9674000,21453000,31127000,52580000,2013125,1945437.5,-43.6,531.3,343.8,0,,-800,-2952000,3690,"2023-02-16T13:45:00.000Z",1676555100000,3690,3690,3690,0,100,0,,1.5,,Infinity,800,800,14300,,2952000,,2952000,
543.8,-600,-1904000,29223000,31127000,80700000,2013125,1945437.5,114.8,531.3,343.8,Infinity,2100,2100,7770000,3700,"2023-02-16T14:00:00.000Z",1676556000000,3700,3700,3700,27.6,0,72.4,3.9,,16,0,,7600,21900,5500,28120000,7770000,,20350000
543.8,0,333000,31460000,31127000,82937000,2013125,1945437.5,33,531.3,343.8,Infinity,600,600,2237000,3750,"2023-02-16T14:05:00.000Z",1676556300000,3750,3720,3720,100,0,0,1.1,,,0,,600,22500,,2237000,2237000,,
543.8,200,1083000,32210000,31127000,83687000,2013125,1945437.5,11.1,531.3,343.8,Infinity,200,200,750000,3750,"2023-02-16T14:45:00.000Z",1676558700000,3750,3750,3750,100,0,0,0.4,,,0,,200,22700,,750000,750000,,
