"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,-2000,-22300000,0,22300000,22300000,7522083.3,3558333.3,-5.6,308.3,0,0,,-2000,-22300000,11150,"2023-02-16T09:15:00.000Z",1676538900000,11150,11150,11150,0,100,0,,6.5,,Infinity,2000,2000,2000,,22300000,,22300000,
616.7,-1900,-21120000,1180000,22300000,23480000,7522083.3,3558333.3,0.3,308.3,0,Infinity,100,100,1180000,11800,"2023-02-16T09:20:00.000Z",1676539200000,11800,11800,11800,100,0,0,0.2,,,0,,100,2100,,1180000,1180000,,
616.7,-1700,-18765000,3535000,22300000,25835000,7522083.3,3558333.3,0.6,308.3,0,Infinity,200,200,2355000,11800,"2023-02-16T09:25:00.000Z",1676539500000,11800,11750,11750,100,0,0,0.3,,,0,,200,2300,,2355000,2355000,,
616.7,400,6590000,28890000,22300000,51190000,7522083.3,3558333.3,6.4,308.3,0,Infinity,2100,2100,25355000,12450,"2023-02-16T09:30:00.000Z",1676539800000,12450,11800,11800,100,0,0,3.4,,,0,,2100,4400,,25355000,25355000,,
616.7,500,7830000,30130000,22300000,52430000,7522083.3,3558333.3,0.3,308.3,0,Infinity,100,100,1240000,12400,"2023-02-16T09:45:00.000Z",1676540700000,12400,12400,12400,100,0,0,0.2,,,0,,100,4500,,1240000,1240000,,
616.7,700,10275000,32575000,22300000,54875000,7522083.3,3558333.3,0.6,308.3,0,Infinity,200,200,2445000,12250,"2023-02-16T10:05:00.000Z",1676541900000,12250,12200,12200,100,0,0,0.3,,,0,,200,4700,,2445000,2445000,,
616.7,600,9075000,32575000,23500000,56075000,7522083.3,3558333.3,-0.3,308.3,0,0,,-100,-1200000,12000,"2023-02-16T11:15:00.000Z",1676546100000,12000,12000,12000,0,100,0,,0.3,,Infinity,100,100,4800,,1200000,,1200000,
616.7,800,11515000,35015000,23500000,58515000,7522083.3,3558333.3,0.6,308.3,0,Infinity,200,200,2440000,12200,"2023-02-16T11:20:00.000Z",1676546400000,12200,12200,12200,100,0,0,0.3,,,0,,200,5000,,2440000,2440000,,
616.7,-700,-6485000,35015000,41500000,76515000,7522083.3,3558333.3,-4.5,308.3,0,0,,-1500,-18000000,12000,"2023-02-16T13:15:00.000Z",1676553300000,12000,12000,12000,0,100,0,,4.9,,Infinity,1500,1500,6500,,18000000,,18000000,
616.7,-800,-7685000,35015000,42700000,77715000,7522083.3,3558333.3,-0.3,308.3,0,0,,-100,-1200000,12000,"2023-02-16T13:55:00.000Z",1676555700000,12000,12000,12000,0,100,0,,0.3,,Infinity,100,100,6600,,1200000,,1200000,
616.7,200,4515000,47215000,42700000,89915000,7522083.3,3558333.3,3.1,308.3,0,Infinity,1000,1000,12200000,12200,"2023-02-16T14:20:00.000Z",1676557200000,12200,12200,12200,100,0,0,1.6,,,0,,1000,7600,,12200000,12200000,,
616.7,3700,47565000,90265000,42700000,132965000,7522083.3,3558333.3,10.9,308.3,0,Infinity,3500,3500,43050000,12300,"2023-02-16T14:45:00.000Z",1676558700000,12300,12300,12300,100,0,0,5.7,,,0,,3500,11100,,43050000,43050000,,
