"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,100,3800000,3800000,0,3800000,13295000,6623333.3,0.6,175,50,Infinity,100,100,3800000,38000,"2023-02-16T09:55:00.000Z",1676541300000,38000,38000,38000,100,0,0,0.3,,,0,,100,100,,3800000,3800000,,
350,100,3800000,3800000,0,11400000,13295000,6623333.3,0,175,50,NaN,,0,0,38000,"2023-02-16T10:15:00.000Z",1676542500000,38000,38000,38000,0,0,100,,,4,NaN,,200,300,200,7600000,,,7600000
350,-100,-3760000,15140000,18900000,41640000,13295000,6623333.3,-1.1,175,50,0.6,300,-200,-7560000,37800,"2023-02-16T10:40:00.000Z",1676544000000,37800,37800,37800,37.5,62.5,0,0.9,2.9,,1.7,500,800,1100,,30240000,11340000,18900000,
350,-300,-11320000,15140000,26460000,49200000,13295000,6623333.3,-1.1,175,50,0,,-200,-7560000,37800,"2023-02-16T10:45:00.000Z",1676544300000,37800,37800,37800,0,100,0,,1.1,,Infinity,200,200,1300,,7560000,,7560000,
350,-500,-18880000,15140000,34020000,56760000,13295000,6623333.3,-1.1,175,50,0,,-200,-7560000,37800,"2023-02-16T10:50:00.000Z",1676544600000,37800,37800,37800,0,100,0,,1.1,,Infinity,200,200,1500,,7560000,,7560000,
350,-400,-15080000,18940000,34020000,60560000,13295000,6623333.3,0.6,175,50,Infinity,100,100,3800000,38000,"2023-02-16T11:05:00.000Z",1676545500000,38000,38000,38000,100,0,0,0.3,,,0,,100,1600,,3800000,3800000,,
350,2600,98920000,132940000,34020000,174560000,13295000,6623333.3,17.1,175,50,Infinity,3000,3000,114000000,38000,"2023-02-16T11:20:00.000Z",1676546400000,38000,38000,38000,100,0,0,8.6,,,0,,3000,4600,,114000000,114000000,,
350,1600,60920000,132940000,72020000,212560000,13295000,6623333.3,-5.7,175,50,0,,-1000,-38000000,38000,"2023-02-16T13:00:00.000Z",1676552400000,38000,38000,38000,0,100,0,,5.7,,Infinity,1000,1000,5600,,38000000,,38000000,
350,1600,60920000,132940000,72020000,227760000,13295000,6623333.3,0,175,50,NaN,,0,0,38000,"2023-02-16T13:05:00.000Z",1676552700000,38000,38000,38000,0,0,100,,,8,NaN,,400,6000,400,15200000,,,15200000
350,1400,53460000,132940000,79480000,235220000,13295000,6623333.3,-1.1,175,50,0,,-200,-7460000,37300,"2023-02-16T13:25:00.000Z",1676553900000,37300,37300,37300,0,100,0,,1.1,,Infinity,200,200,6200,,7460000,,7460000,
350,1500,57260000,136740000,79480000,239020000,13295000,6623333.3,0.6,175,50,Infinity,100,100,3800000,38000,"2023-02-16T14:15:00.000Z",1676556900000,38000,38000,38000,100,0,0,0.3,,,0,,100,6300,,3800000,3800000,,
350,2100,80060000,159540000,79480000,261820000,13295000,6623333.3,3.4,175,50,Infinity,600,600,22800000,38000,"2023-02-16T14:30:00.000Z",1676557800000,38000,38000,38000,100,0,0,1.7,,,0,,600,6900,,22800000,22800000,,
