"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530,-400,-1960000,0,1960000,1960000,2784000,809000,-1,160,0,0,,-400,-1960000,4900,"2023-02-16T09:10:00.000Z",1676538600000,4900,4900,4900,0,100,0,,2.5,,Infinity,400,400,400,,1960000,,1960000,
530,-500,-2460000,0,2460000,2460000,2784000,809000,-0.3,160,0,0,,-100,-500000,5000,"2023-02-16T09:40:00.000Z",1676540400000,5000,5000,5000,0,100,0,,0.6,,Infinity,100,100,500,,500000,,500000,
530,0,190000,2650000,2460000,5110000,2784000,809000,1.3,160,0,Infinity,500,500,2650000,5300,"2023-02-16T10:05:00.000Z",1676541900000,5300,5300,5300,100,0,0,0.9,,,0,,500,1000,,2650000,2650000,,
530,500,2790000,10350000,7560000,17910000,2784000,809000,1.3,160,0,1.5,1500,500,2600000,5100,"2023-02-16T10:25:00.000Z",1676543100000,5200,5100,5200,60,40,0,2.8,6.3,,0.7,1000,2500,3500,,12800000,7700000,5100000,
530,1000,5440000,13000000,7560000,20560000,2784000,809000,1.3,160,0,Infinity,500,500,2650000,5300,"2023-02-16T10:30:00.000Z",1676543400000,5300,5300,5300,100,0,0,0.9,,,0,,500,4000,,2650000,2650000,,
530,1800,9680000,17240000,7560000,24800000,2784000,809000,2.1,160,0,Infinity,800,800,4240000,5300,"2023-02-16T11:00:00.000Z",1676545200000,5300,5300,5300,100,0,0,1.5,,,0,,800,4800,,4240000,4240000,,
530,1700,9150000,17240000,8090000,25330000,2784000,809000,-0.3,160,0,0,,-100,-530000,5300,"2023-02-16T11:15:00.000Z",1676546100000,5300,5300,5300,0,100,0,,0.6,,Infinity,100,100,4900,,530000,,530000,
530,2600,13920000,22010000,8090000,30100000,2784000,809000,2.4,160,0,Infinity,900,900,4770000,5300,"2023-02-16T11:25:00.000Z",1676546700000,5300,5300,5300,100,0,0,1.7,,,0,,900,5800,,4770000,4770000,,
530,2700,14450000,22540000,8090000,30630000,2784000,809000,0.3,160,0,Infinity,100,100,530000,5300,"2023-02-16T14:10:00.000Z",1676556600000,5300,5300,5300,100,0,0,0.2,,,0,,100,5900,,530000,530000,,
530,3700,19750000,27840000,8090000,35930000,2784000,809000,2.7,160,0,Infinity,1000,1000,5300000,5300,"2023-02-16T14:35:00.000Z",1676558100000,5300,5300,5300,100,0,0,1.9,,,0,,1000,6900,,5300000,5300000,,
