"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6802.7,-5000,-30260000,63950000,94210000,158160000,40531081.1,41091891.9,54,6908.1,121.6,0.7,11000,-5000,-30260000,6000,"2023-02-16T09:00:00.000Z",1676538000000,6000,5800,5800,40.7,59.3,0,1.6,2.3,,1.5,16000,27000,27000,,158160000,63950000,94210000,
6802.7,-25200,-151260000,264450000,415710000,680160000,40531081.1,41091891.9,215.8,6908.1,121.6,0.6,33200,-20200,-121000000,6000,"2023-02-16T09:05:00.000Z",1676538300000,6100,6000,6000,38.3,61.7,0,4.9,7.7,,1.6,53400,86600,113600,,522000000,200500000,321500000,
6802.7,-14000,-83020000,357670000,440690000,798360000,40531081.1,41091891.9,-121.7,6908.1,121.6,3.7,15300,11200,68240000,6100,"2023-02-16T09:10:00.000Z",1676538600000,6100,6000,6000,78.9,21.1,0,2.2,0.6,,0.3,4100,19400,133000,,118200000,93220000,24980000,
6802.7,-19100,-113910000,361330000,475240000,836570000,40531081.1,41091891.9,55.1,6908.1,121.6,0.1,600,-5100,-30890000,6000,"2023-02-16T09:15:00.000Z",1676538900000,6100,6000,6100,9.5,90.5,0,0.1,0.8,,9.5,5700,6300,139300,,38210000,3660000,34550000,
6802.7,-65100,-385010000,481330000,866340000,1347670000,40531081.1,41091891.9,483.4,6908.1,121.6,0.3,20000,-46000,-271100000,6000,"2023-02-16T09:20:00.000Z",1676539200000,6000,5900,6000,23.3,76.7,0,2.9,9.6,,3.3,66000,86000,225300,,511100000,120000000,391100000,
6802.7,-90100,-535010000,511930000,1046940000,1558870000,40531081.1,41091891.9,267.5,6908.1,121.6,0.2,5100,-25000,-150000000,6000,"2023-02-16T09:25:00.000Z",1676539500000,6000,6000,6000,14.5,85.5,0,0.7,4.4,,5.9,30100,35200,260500,,211200000,30600000,180600000,
6802.7,-81300,-482210000,564730000,1046940000,1611670000,40531081.1,41091891.9,-94.1,6908.1,121.6,Infinity,8800,8800,52800000,6000,"2023-02-16T09:30:00.000Z",1676539800000,6000,6000,6000,100,0,0,1.3,,,0,,8800,269300,,52800000,52800000,,
6802.7,-79800,-473200000,574330000,1047530000,1621860000,40531081.1,41091891.9,-16.1,6908.1,121.6,16,1600,1500,9010000,5900,"2023-02-16T09:35:00.000Z",1676540100000,6000,5900,6000,94.1,5.9,0,0.2,0,,0.1,100,1700,271000,,10190000,9600000,590000,
6802.7,-81900,-485590000,574330000,1059920000,1634250000,40531081.1,41091891.9,22.1,6908.1,121.6,0,,-2100,-12390000,5900,"2023-02-16T09:40:00.000Z",1676540400000,5900,5900,5900,0,100,0,,0.3,,Infinity,2100,2100,273100,,12390000,,12390000,
6802.7,-111900,-662590000,574330000,1236920000,1811250000,40531081.1,41091891.9,315.6,6908.1,121.6,0,,-30000,-177000000,5900,"2023-02-16T09:45:00.000Z",1676540700000,5900,5900,5900,0,100,0,,4.3,,Infinity,30000,30000,303100,,177000000,,177000000,
6802.7,-124200,-735160000,574330000,1309490000,1883820000,40531081.1,41091891.9,129.4,6908.1,121.6,0,,-12300,-72570000,5900,"2023-02-16T09:55:00.000Z",1676541300000,5900,5900,5900,0,100,0,,1.8,,Infinity,12300,12300,315400,,72570000,,72570000,
6802.7,-127200,-752860000,574330000,1327190000,1901520000,40531081.1,41091891.9,31.6,6908.1,121.6,0,,-3000,-17700000,5900,"2023-02-16T10:00:00.000Z",1676541600000,5900,5900,5900,0,100,0,,0.4,,Infinity,3000,3000,318400,,17700000,,17700000,
6802.7,-128200,-758760000,574330000,1333090000,1907420000,40531081.1,41091891.9,10.5,6908.1,121.6,0,,-1000,-5900000,5900,"2023-02-16T10:05:00.000Z",1676541900000,5900,5900,5900,0,100,0,,0.1,,Infinity,1000,1000,319400,,5900000,,5900000,
6802.7,-130200,-770560000,574330000,1344890000,1919220000,40531081.1,41091891.9,21,6908.1,121.6,0,,-2000,-11800000,5900,"2023-02-16T10:10:00.000Z",1676542200000,5900,5900,5900,0,100,0,,0.3,,Infinity,2000,2000,321400,,11800000,,11800000,
6802.7,-131100,-775860000,574930000,1350790000,1925720000,40531081.1,41091891.9,9.5,6908.1,121.6,0.1,100,-900,-5300000,5900,"2023-02-16T10:15:00.000Z",1676542500000,6000,5900,6000,9.1,90.9,0,0,0.1,,10,1000,1100,322500,,6500000,600000,5900000,
6802.7,-102100,-604760000,777890000,1382650000,2160540000,40531081.1,41091891.9,-305.1,6908.1,121.6,6.4,34400,29000,171100000,5900,"2023-02-16T10:20:00.000Z",1676542800000,5900,5900,5900,86.4,13.6,0,5.1,0.8,,0.2,5400,39800,362300,,234820000,202960000,31860000,
6802.7,-108700,-643700000,789690000,1433390000,2223080000,40531081.1,41091891.9,69.4,6908.1,121.6,0.2,2000,-6600,-38940000,5900,"2023-02-16T10:25:00.000Z",1676543100000,5900,5900,5900,18.9,81.1,0,0.3,1.2,,4.3,8600,10600,372900,,62540000,11800000,50740000,
6802.7,-108000,-639570000,793820000,1433390000,2227210000,40531081.1,41091891.9,-7.4,6908.1,121.6,Infinity,700,700,4130000,5900,"2023-02-16T10:30:00.000Z",1676543400000,5900,5900,5900,100,0,0,0.1,,,0,,700,373600,,4130000,4130000,,
6802.7,-105600,-625410000,807980000,1433390000,2241370000,40531081.1,41091891.9,-25.2,6908.1,121.6,Infinity,2400,2400,14160000,5900,"2023-02-16T10:50:00.000Z",1676544600000,5900,5900,5900,100,0,0,0.4,,,0,,2400,376000,,14160000,14160000,,
6802.7,-105400,-624220000,809750000,1433970000,2243720000,40531081.1,41091891.9,-2.1,6908.1,121.6,3,300,200,1190000,5800,"2023-02-16T13:00:00.000Z",1676552400000,5900,5800,5900,75,25,0,0,0,,0.3,100,400,376400,,2350000,1770000,580000,
6802.7,-105400,-623920000,827450000,1451370000,2278820000,40531081.1,41091891.9,-0.5,6908.1,121.6,1,3000,0,300000,5900,"2023-02-16T13:15:00.000Z",1676553300000,5900,5800,5800,50,50,0,0.4,0.4,,1,3000,6000,382400,,35100000,17700000,17400000,
6802.7,-71400,-423320000,1028050000,1451370000,2479420000,40531081.1,41091891.9,-357.7,6908.1,121.6,Infinity,34000,34000,200600000,5900,"2023-02-16T13:25:00.000Z",1676553900000,5900,5900,5900,100,0,0,5,,,0,,34000,416400,,200600000,200600000,,
