"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16828.3,13000,123646000,204488000,80842000,285330000,160892695.7,131292152.2,4.2,13732.6,3569.6,2.5,21600,13000,123646000,9400,"2023-02-16T09:15:00.000Z",1676538900000,9480,9390,9480,71.5,28.5,0,1.3,0.6,,0.4,8600,30200,30200,,285330000,204488000,80842000,
16828.3,16700,158395000,262696000,104301000,366997000,160892695.7,131292152.2,1.2,13732.6,3569.6,2.5,6200,3700,34749000,9380,"2023-02-16T09:20:00.000Z",1676539200000,9390,9350,9390,71.3,28.7,0,0.4,0.2,,0.4,2500,8700,38900,,81667000,58208000,23459000,
16828.3,71900,676760000,781061000,104301000,885362000,160892695.7,131292152.2,17.5,13732.6,3569.6,Infinity,55200,55200,518365000,9450,"2023-02-16T09:25:00.000Z",1676539500000,9450,9370,9380,100,0,0,3.3,,,0,,55200,94100,,518365000,518365000,,
16828.3,80600,759150000,954286000,195136000,1174018000,160892695.7,131292152.2,2.8,13732.6,3569.6,1.9,18300,8700,82390000,9470,"2023-02-16T09:30:00.000Z",1676539800000,9480,9450,9450,60,31.5,8.5,1.1,0.7,0.7,0.5,9600,30500,124600,2600,288656000,173225000,90835000,24596000
16828.3,80300,756528000,1185495000,428967000,1653263000,160892695.7,131292152.2,-0.1,13732.6,3569.6,1,24400,-300,-2622000,9470,"2023-02-16T09:35:00.000Z",1676540100000,9480,9450,9470,48.2,48.8,3,1.4,1.8,0.4,1,24700,50600,175200,1500,479245000,231209000,233831000,14205000
16828.3,101900,960215000,2130318000,1170103000,3368741000,160892695.7,131292152.2,6.9,13732.6,3569.6,1.3,99300,21600,203687000,9520,"2023-02-16T09:40:00.000Z",1676540400000,9580,9450,9450,55.1,43.1,1.7,5.9,5.7,0.9,0.8,77700,180100,355300,3100,1715478000,944823000,741136000,29519000
16828.3,69100,648569000,2416732000,1768163000,4253215000,160892695.7,131292152.2,-10.5,13732.6,3569.6,0.5,30100,-32800,-311646000,9530,"2023-02-16T09:45:00.000Z",1676540700000,9530,9500,9510,32.4,67.6,0,1.8,4.6,,2.1,62900,93000,448300,,884474000,286414000,598060000,
16828.3,69100,648770000,2553124000,1904354000,4573448000,160892695.7,131292152.2,0,13732.6,3569.6,1,14300,0,201000,9520,"2023-02-16T09:50:00.000Z",1676541000000,9540,9520,9540,42.6,42.6,14.9,0.8,1,1.4,1,14300,33600,481900,5000,320233000,136392000,136191000,47650000
16828.3,48000,448408000,2637764000,2189356000,4943090000,160892695.7,131292152.2,-6.8,13732.6,3569.6,0.3,8900,-21100,-200362000,9510,"2023-02-16T09:55:00.000Z",1676541300000,9520,9500,9500,22.9,77.1,0,0.5,2.2,,3.4,30000,38900,520800,,369642000,84640000,285002000,
16828.3,55400,518877000,2709184000,2190307000,5015461000,160892695.7,131292152.2,2.4,13732.6,3569.6,75,7500,7400,70469000,9530,"2023-02-16T10:00:00.000Z",1676541600000,9530,9510,9510,98.7,1.3,0,0.4,0,,0,100,7600,528400,,72371000,71420000,951000,
16828.3,136600,1296746000,3540691000,2243945000,5914004000,160892695.7,131292152.2,26.3,13732.6,3569.6,15.5,86800,81200,777869000,9630,"2023-02-16T10:05:00.000Z",1676541900000,9630,9520,9540,92.5,6,1.5,5.2,0.4,0.4,0.1,5600,93800,622200,1400,898543000,831507000,53638000,13398000
16828.3,101600,960868000,3612716000,2651848000,6393932000,160892695.7,131292152.2,-11.3,13732.6,3569.6,0.2,7500,-35000,-335878000,9600,"2023-02-16T10:10:00.000Z",1676542200000,9630,9590,9630,15,85,0,0.4,3.1,,5.7,42500,50000,672200,,479928000,72025000,407903000,
16828.3,103500,979092000,3635731000,2656639000,6522433000,160892695.7,131292152.2,0.6,13732.6,3569.6,4.8,2400,1900,18224000,9580,"2023-02-16T10:15:00.000Z",1676542500000,9600,9580,9600,17.9,3.7,78.4,0.1,0,2.9,0.2,500,13400,685600,10500,128501000,23015000,4791000,100695000
16828.3,114200,1081859000,3787407000,2705548000,6723978000,160892695.7,131292152.2,3.5,13732.6,3569.6,3.1,15800,10700,102767000,9590,"2023-02-16T10:20:00.000Z",1676542800000,9600,9590,9600,75.2,24.3,0.5,0.9,0.4,0,0.3,5100,21000,706600,100,201545000,151676000,48909000,960000
16828.3,109100,1033001000,3787407000,2754406000,6772836000,160892695.7,131292152.2,-1.7,13732.6,3569.6,0,,-5100,-48858000,9580,"2023-02-16T10:25:00.000Z",1676543100000,9580,9580,9580,0,100,0,,0.4,,Infinity,5100,5100,711700,,48858000,,48858000,
16828.3,77400,729671000,3815189000,3085518000,7131730000,160892695.7,131292152.2,-10.2,13732.6,3569.6,0.1,2900,-31700,-303330000,9560,"2023-02-16T10:30:00.000Z",1676543400000,9580,9560,9580,7.7,92.3,0,0.2,2.5,,11.9,34600,37500,749200,,358894000,27782000,331112000,
16828.3,94700,895550000,3990668000,3095118000,7351261000,160892695.7,131292152.2,5.6,13732.6,3569.6,18.3,18300,17300,165879000,9600,"2023-02-16T10:35:00.000Z",1676543700000,9600,9560,9560,79.9,4.4,15.7,1.1,0.1,1,0.1,1000,22900,772100,3600,219531000,175479000,9600000,34452000
16828.3,101500,960824000,4152902000,3192078000,7618127000,160892695.7,131292152.2,2.2,13732.6,3569.6,1.7,16900,6800,65274000,9600,"2023-02-16T10:40:00.000Z",1676544000000,9610,9590,9590,60.8,36.3,2.9,1,0.7,0.2,0.6,10100,27800,799900,800,266866000,162234000,96960000,7672000
16828.3,102300,968578000,4271057000,3302479000,7846683000,160892695.7,131292152.2,0.3,13732.6,3569.6,1.1,12300,800,7754000,9600,"2023-02-16T10:45:00.000Z",1676544300000,9620,9600,9600,51.7,48.3,0,0.7,0.8,,0.9,11500,23800,823700,,228556000,118155000,110401000,
16828.3,102400,969595000,4305603000,3336008000,7914758000,160892695.7,131292152.2,0,13732.6,3569.6,1,3600,100,1017000,9580,"2023-02-16T10:50:00.000Z",1676544600000,9600,9570,9600,50.7,49.3,0,0.2,0.3,,1,3500,7100,830800,,68075000,34546000,33529000,
16828.3,109000,1032941000,4381413000,3348472000,8003032000,160892695.7,131292152.2,2.1,13732.6,3569.6,6.1,7900,6600,63346000,9600,"2023-02-16T10:55:00.000Z",1676544900000,9600,9580,9580,85.9,14.1,0,0.5,0.1,,0.2,1300,9200,840000,,88274000,75810000,12464000,
16828.3,106900,1012801000,4383333000,3370532000,8027012000,160892695.7,131292152.2,-0.7,13732.6,3569.6,0.1,200,-2100,-20140000,9580,"2023-02-16T11:00:00.000Z",1676545200000,9600,9580,9600,8,92,0,0,0.2,,11.5,2300,2500,842500,,23980000,1920000,22060000,
16828.3,102200,967787000,4402533000,3434746000,8161306000,160892695.7,131292152.2,-1.5,13732.6,3569.6,0.3,2000,-4700,-45014000,9600,"2023-02-16T11:05:00.000Z",1676545500000,9600,9580,9580,14.3,47.9,37.9,0.1,0.5,1.5,3.4,6700,14000,856500,5300,134294000,19200000,64214000,50880000
16828.3,94100,890288000,4425574000,3535286000,8284887000,160892695.7,131292152.2,-2.6,13732.6,3569.6,0.2,2400,-8100,-77499000,9600,"2023-02-16T11:10:00.000Z",1676545800000,9610,9570,9600,18.6,81.4,0,0.1,0.8,,4.4,10500,12900,869400,,123581000,23041000,100540000,
16828.3,92800,877810000,4450534000,3572724000,8347285000,160892695.7,131292152.2,-0.4,13732.6,3569.6,0.7,2600,-1300,-12478000,9600,"2023-02-16T11:15:00.000Z",1676546100000,9600,9580,9600,40,60,0,0.2,0.3,,1.5,3900,6500,875900,,62398000,24960000,37438000,
16828.3,94500,894130000,4487974000,3593844000,8405845000,160892695.7,131292152.2,0.6,13732.6,3569.6,1.8,3900,1700,16320000,9600,"2023-02-16T11:20:00.000Z",1676546400000,9600,9600,9600,63.9,36.1,0,0.2,0.2,,0.6,2200,6100,882000,,58560000,37440000,21120000,
16828.3,82400,777978000,4505262000,3727284000,8556573000,160892695.7,131292152.2,-3.9,13732.6,3569.6,0.1,1800,-12100,-116152000,9600,"2023-02-16T11:25:00.000Z",1676546700000,9610,9600,9600,11.5,88.5,0,0.1,1,,7.7,13900,15700,897700,,150728000,17288000,133440000,
16828.3,59200,555668000,4517732000,3962064000,8803823000,160892695.7,131292152.2,-7.5,13732.6,3569.6,0.1,1300,-23200,-222310000,9570,"2023-02-16T13:00:00.000Z",1676552400000,9600,9570,9600,5,95,0,0.1,1.8,,18.8,24500,25800,923500,,247250000,12470000,234780000,
16828.3,23200,211654000,4660792000,4449138000,9433957000,160892695.7,131292152.2,-11.6,13732.6,3569.6,0.3,15000,-36000,-344014000,9530,"2023-02-16T13:05:00.000Z",1676552700000,9570,9510,9570,22.7,77.3,0,0.9,3.7,,3.4,51000,66000,989500,,630134000,143060000,487074000,
16828.3,18600,167898000,4706505000,4538607000,9569139000,160892695.7,131292152.2,-1.5,13732.6,3569.6,0.5,4800,-4600,-43756000,9520,"2023-02-16T13:10:00.000Z",1676553000000,9530,9510,9520,33.8,66.2,0,0.3,0.7,,2,9400,14200,1003700,,135182000,45713000,89469000,
16828.3,23100,210854000,4797072000,4586218000,9707317000,160892695.7,131292152.2,1.5,13732.6,3569.6,1.9,9500,4500,42956000,9550,"2023-02-16T13:15:00.000Z",1676553300000,9550,9520,9520,65.5,34.5,0,0.6,0.4,,0.5,5000,14500,1018200,,138178000,90567000,47611000,
16828.3,16300,145844000,4821926000,4676082000,9822035000,160892695.7,131292152.2,-2.2,13732.6,3569.6,0.3,2600,-6800,-65010000,9570,"2023-02-16T13:20:00.000Z",1676553600000,9570,9550,9550,21.7,78.3,0,0.2,0.7,,3.6,9400,12000,1030200,,114718000,24854000,89864000,
16828.3,32800,303998000,5414355000,5110357000,10848739000,160892695.7,131292152.2,5.3,13732.6,3569.6,1.4,61800,16500,158154000,9590,"2023-02-16T13:25:00.000Z",1676553900000,9600,9540,9560,57.7,42.3,0,3.7,3.3,,0.7,45300,107100,1137300,,1026704000,592429000,434275000,
16828.3,35500,329933000,5462255000,5132322000,10918604000,160892695.7,131292152.2,0.9,13732.6,3569.6,2.2,5000,2700,25935000,9550,"2023-02-16T13:30:00.000Z",1676554200000,9580,9550,9580,68.5,31.5,0,0.3,0.2,,0.5,2300,7300,1144600,,69865000,47900000,21965000,
16828.3,52300,491147000,5667424000,5176277000,11167728000,160892695.7,131292152.2,5.4,13732.6,3569.6,4.7,21400,16800,161214000,9600,"2023-02-16T13:35:00.000Z",1676554500000,9600,9540,9550,82.3,17.7,0,1.3,0.3,,0.2,4600,26000,1170600,,249124000,205169000,43955000,
16828.3,45200,423032000,5720269000,5297237000,11341533000,160892695.7,131292152.2,-2.3,13732.6,3569.6,0.4,5500,-7100,-68115000,9600,"2023-02-16T13:40:00.000Z",1676554800000,9610,9600,9600,30.4,69.6,0,0.3,0.9,,2.3,12600,18100,1188700,,173805000,52845000,120960000,
16828.3,33600,312213000,5730819000,5418606000,11473452000,160892695.7,131292152.2,-3.7,13732.6,3569.6,0.1,1100,-11600,-110819000,9550,"2023-02-16T13:45:00.000Z",1676555100000,9600,9550,9580,8,92,0,0.1,0.9,,11.5,12700,13800,1202500,,131919000,10550000,121369000,
16828.3,29600,274177000,5814249000,5540072000,11678348000,160892695.7,131292152.2,-1.3,13732.6,3569.6,0.7,8700,-4000,-38036000,9590,"2023-02-16T13:50:00.000Z",1676555400000,9590,9560,9590,40.7,59.3,0,0.5,0.9,,1.5,12700,21400,1223900,,204896000,83430000,121466000,
16828.3,31100,288547000,5828619000,5540072000,11692718000,160892695.7,131292152.2,0.5,13732.6,3569.6,Infinity,1500,1500,14370000,9580,"2023-02-16T13:55:00.000Z",1676555700000,9580,9580,9580,100,0,0,0.1,,,0,,1500,1225400,,14370000,14370000,,
16828.3,78500,743607000,6283679000,5540072000,12147778000,160892695.7,131292152.2,15.4,13732.6,3569.6,Infinity,47400,47400,455060000,9620,"2023-02-16T14:00:00.000Z",1676556000000,9620,9590,9590,100,0,0,2.8,,,0,,47400,1272800,,455060000,455060000,,
16828.3,138000,1318443000,6931367000,5612924000,12882805000,160892695.7,131292152.2,19.4,13732.6,3569.6,8.9,67000,59500,574836000,9720,"2023-02-16T14:05:00.000Z",1676556300000,9730,9620,9620,88.2,9.9,2,4,0.5,0.4,0.1,7500,76000,1348800,1500,735027000,647688000,72852000,14487000
16828.3,127400,1215861000,7045865000,5830004000,13214383000,160892695.7,131292152.2,-3.5,13732.6,3569.6,0.5,11800,-10600,-102582000,9650,"2023-02-16T14:10:00.000Z",1676556600000,9710,9650,9710,34.5,65.5,0,0.7,1.6,,1.9,22400,34200,1383000,,331578000,114498000,217080000,
16828.3,135400,1293146000,7170462000,5877316000,13386292000,160892695.7,131292152.2,2.6,13732.6,3569.6,2.6,12900,8000,77285000,9670,"2023-02-16T14:15:00.000Z",1676556900000,9670,9650,9650,72.5,27.5,0,0.8,0.4,,0.4,4900,17800,1400800,,171909000,124597000,47312000,
16828.3,139800,1335860000,7225777000,5889917000,13454208000,160892695.7,131292152.2,1.4,13732.6,3569.6,4.4,5700,4400,42714000,9710,"2023-02-16T14:20:00.000Z",1676557200000,9720,9670,9670,81.4,18.6,0,0.3,0.1,,0.2,1300,7000,1407800,,67916000,55315000,12601000,
16828.3,142400,1361625000,7401064000,6039439000,13779017000,160892695.7,131292152.2,0.9,13732.6,3569.6,1.2,18000,2600,25765000,9750,"2023-02-16T14:25:00.000Z",1676557500000,9750,9690,9720,53.9,46.1,0,1.1,1.1,,0.9,15400,33400,1441200,,324809000,175287000,149522000,
16828.3,142400,1361625000,7401064000,6039439000,15047697000,160892695.7,131292152.2,0,13732.6,3569.6,NaN,,0,0,9850,"2023-02-16T14:45:00.000Z",1676558700000,9850,9850,9850,0,0,100,,,36.1,NaN,,128800,1570000,128800,1268680000,,,1268680000
