"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94745.7,126500,883792000,1068815000,185023000,1253838000,670958326.1,301146739.1,2.4,42513,2.2,5.8,153000,126500,883792000,7000,"2023-02-16T09:15:00.000Z",1676538900000,7000,6950,6950,85.2,14.8,0,1.6,0.6,,0.2,26500,179500,179500,,1253838000,1068815000,185023000,
94745.7,298000,2095092000,2565731000,470639000,3037075000,670958326.1,301146739.1,3.3,42513,2.2,5.2,212000,171500,1211300000,7070,"2023-02-16T09:20:00.000Z",1676539200000,7080,7030,7030,83.9,16,0,2.2,1,45.5,0.2,40500,252600,432100,100,1783237000,1496916000,285616000,705000
94745.7,299300,2104818000,2829579000,724761000,3555045000,670958326.1,301146739.1,0,42513,2.2,1,37400,1300,9726000,7030,"2023-02-16T09:25:00.000Z",1676539500000,7060,7030,7050,50.9,49.1,0,0.4,0.8,,1,36100,73500,505600,,517970000,263848000,254122000,
94745.7,308800,2174213000,3739432000,1565219000,5305356000,670958326.1,301146739.1,0.2,42513,2.2,1.1,129200,9500,69395000,7050,"2023-02-16T09:30:00.000Z",1676539800000,7060,7000,7020,51.9,48.1,0,1.4,2.8,,0.9,119700,248900,754500,,1750311000,909853000,840458000,
94745.7,368600,2596057000,4429425000,1833368000,6263498000,670958326.1,301146739.1,1.1,42513,2.2,2.6,97900,59800,421844000,7040,"2023-02-16T09:35:00.000Z",1676540100000,7050,7030,7050,72,28,0,1,0.9,,0.4,38100,136000,890500,,958142000,689993000,268149000,
94745.7,388900,2739608000,4867805000,2128197000,6996707000,670958326.1,301146739.1,0.4,42513,2.2,1.5,62200,20300,143551000,7020,"2023-02-16T09:40:00.000Z",1676540400000,7050,7020,7040,59.8,40.2,0,0.7,1,,0.7,41900,104100,994600,,733209000,438380000,294829000,
94745.7,668700,4712994000,7228619000,2515625000,9744949000,670958326.1,301146739.1,5.3,42513,2.2,6.1,334800,279800,1973386000,7070,"2023-02-16T09:45:00.000Z",1676540700000,7070,7010,7020,85.9,14.1,0,3.5,1.3,,0.2,55000,389800,1384400,,2748242000,2360814000,387428000,
94745.7,708300,4992397000,7964650000,2972253000,10937608000,670958326.1,301146739.1,0.8,42513,2.2,1.6,104400,39600,279403000,7050,"2023-02-16T09:50:00.000Z",1676541000000,7070,7030,7060,61.7,38.3,0,1.1,1.5,,0.6,64800,169200,1553600,,1192659000,736031000,456628000,
94745.7,831800,5864631000,9096423000,3231792000,12328920000,670958326.1,301146739.1,2.4,42513,2.2,4.4,160300,123500,872234000,7060,"2023-02-16T09:55:00.000Z",1676541300000,7070,7040,7040,81.3,18.7,0,1.7,0.9,,0.2,36800,197100,1750700,,1391312000,1131773000,259539000,
94745.7,971800,6853402000,10149279000,3295877000,13445861000,670958326.1,301146739.1,2.7,42513,2.2,16.4,149100,140000,988771000,7080,"2023-02-16T10:00:00.000Z",1676541600000,7080,7040,7060,94.2,5.8,0,1.6,0.2,,0.1,9100,158200,1908900,,1116941000,1052856000,64085000,
94745.7,1049100,7400537000,10703484000,3302947000,14007136000,670958326.1,301146739.1,1.5,42513,2.2,78.3,78300,77300,547135000,7070,"2023-02-16T10:05:00.000Z",1676541900000,7080,7070,7070,98.7,1.3,0,0.8,0,,0,1000,79300,1988200,,561275000,554205000,7070000,
94745.7,1221600,8623035000,12037173000,3414138000,15452016000,670958326.1,301146739.1,3.3,42513,2.2,12,188200,172500,1222498000,7090,"2023-02-16T10:10:00.000Z",1676542200000,7090,7070,7070,92.3,7.7,0,2,0.4,,0.1,15700,203900,2192100,,1444880000,1333689000,111191000,
94745.7,1229200,8677023000,12273980000,3596957000,15871642000,670958326.1,301146739.1,0.1,42513,2.2,1.3,33400,7600,53988000,7090,"2023-02-16T10:15:00.000Z",1676542500000,7100,7080,7090,56.4,43.6,0,0.4,0.6,,0.8,25800,59200,2251300,,419626000,236807000,182819000,
94745.7,1221100,8619804000,12609170000,3989366000,16599241000,670958326.1,301146739.1,-0.2,42513,2.2,0.9,47300,-8100,-57219000,7080,"2023-02-16T10:20:00.000Z",1676542800000,7090,7070,7090,46.1,53.9,0,0.5,1.3,,1.2,55400,102700,2354000,,727599000,335190000,392409000,
94745.7,1231200,8691553000,12915025000,4223472000,17139202000,670958326.1,301146739.1,0.2,42513,2.2,1.3,43200,10100,71749000,7070,"2023-02-16T10:25:00.000Z",1676543100000,7080,7070,7080,56.6,43.4,0,0.5,0.8,,0.8,33100,76300,2430300,,539961000,305855000,234106000,
94745.7,1237900,8738944000,13004814000,4265870000,17271389000,670958326.1,301146739.1,0.1,42513,2.2,2.1,12700,6700,47391000,7070,"2023-02-16T10:30:00.000Z",1676543400000,7070,7060,7070,67.9,32.1,0,0.1,0.1,,0.5,6000,18700,2449000,,132187000,89789000,42398000,
94745.7,1318300,9308202000,13683026000,4374824000,18058555000,670958326.1,301146739.1,1.5,42513,2.2,6.2,95800,80400,569258000,7070,"2023-02-16T10:35:00.000Z",1676543700000,7080,7060,7060,86.2,13.8,0,1,0.4,,0.2,15400,111200,2560200,,787166000,678212000,108954000,
94745.7,1370900,9680628000,14192786000,4512158000,18705649000,670958326.1,301146739.1,1,42513,2.2,3.7,72000,52600,372426000,7070,"2023-02-16T10:40:00.000Z",1676544000000,7080,7070,7080,78.8,21.2,0,0.8,0.5,,0.3,19400,91400,2651600,,647094000,509760000,137334000,
94745.7,1353200,9556482000,14552450000,4995968000,19549123000,670958326.1,301146739.1,-0.3,42513,2.2,0.7,50800,-17700,-124146000,7050,"2023-02-16T10:45:00.000Z",1676544300000,7080,7050,7080,42.6,57.4,0,0.5,1.6,,1.3,68500,119300,2770900,,843474000,359664000,483810000,
94745.7,1345800,9504398000,14589214000,5084816000,19674735000,670958326.1,301146739.1,-0.1,42513,2.2,0.4,5200,-7400,-52084000,7050,"2023-02-16T10:50:00.000Z",1676544600000,7070,7050,7070,29.2,70.8,0,0.1,0.3,,2.4,12600,17800,2788700,,125612000,36764000,88848000,
94745.7,1320500,9326216000,14867179000,5540963000,20408847000,670958326.1,301146739.1,-0.5,42513,2.2,0.6,39400,-25300,-178182000,7050,"2023-02-16T10:55:00.000Z",1676544900000,7070,7050,7050,37.8,62.2,0,0.4,1.5,,1.6,64700,104100,2892800,,734112000,277965000,456147000,
94745.7,1320900,9329178000,15030739000,5701561000,20733005000,670958326.1,301146739.1,0,42513,2.2,1,23200,400,2962000,7040,"2023-02-16T11:00:00.000Z",1676545200000,7050,7040,7050,50.4,49.6,0,0.2,0.5,,1,22800,46000,2938800,,324158000,163560000,160598000,
94745.7,1341100,9471611000,15253520000,5781909000,21036134000,670958326.1,301146739.1,0.4,42513,2.2,2.8,31600,20200,142433000,7060,"2023-02-16T11:05:00.000Z",1676545500000,7070,7040,7040,73.5,26.5,0,0.3,0.3,,0.4,11400,43000,2981800,,303129000,222781000,80348000,
94745.7,1346800,9511912000,15331886000,5819974000,21152565000,670958326.1,301146739.1,0.1,42513,2.2,2.1,11100,5700,40301000,7060,"2023-02-16T11:10:00.000Z",1676545800000,7060,7040,7060,67.3,32.7,0,0.1,0.1,,0.5,5400,16500,2998300,,116431000,78366000,38065000,
94745.7,1332600,9411808000,15337532000,5925724000,21263961000,670958326.1,301146739.1,-0.3,42513,2.2,0.1,800,-14200,-100104000,7050,"2023-02-16T11:15:00.000Z",1676546100000,7060,7050,7060,5.1,94.9,0,0,0.4,,18.8,15000,15800,3014100,,111396000,5646000,105750000,
94745.7,1360100,9605977000,15821749000,6215772000,22038226000,670958326.1,301146739.1,0.5,42513,2.2,1.7,68700,27500,194169000,7050,"2023-02-16T11:20:00.000Z",1676546400000,7050,7040,7050,62.5,37.5,0,0.7,1,,0.6,41200,109900,3124000,,774265000,484217000,290048000,
94745.7,1370800,9681604000,16022071000,6340467000,22363243000,670958326.1,301146739.1,0.2,42513,2.2,1.6,28400,10700,75627000,7040,"2023-02-16T11:25:00.000Z",1676546700000,7060,7040,7040,61.6,38.4,0,0.3,0.4,,0.6,17700,46100,3170100,,325017000,200322000,124695000,
94745.7,1359200,9600180000,16147384000,6547204000,22695293000,670958326.1,301146739.1,-0.2,42513,2.2,0.6,17800,-11600,-81424000,7040,"2023-02-16T13:00:00.000Z",1676552400000,7050,7030,7040,37.7,62.3,0,0.2,0.7,,1.7,29400,47200,3217300,,332050000,125313000,206737000,
94745.7,1343000,9487047000,16902219000,7415172000,24318096000,670958326.1,301146739.1,-0.3,42513,2.2,0.9,107300,-16200,-113133000,7030,"2023-02-16T13:05:00.000Z",1676552700000,7050,7020,7030,46.5,53.5,0,1.1,2.9,,1.2,123500,230800,3448100,,1622803000,754835000,867968000,
94745.7,1342700,9485119000,17159477000,7674358000,24834540000,670958326.1,301146739.1,0,42513,2.2,1,36600,-300,-1928000,7050,"2023-02-16T13:10:00.000Z",1676553000000,7050,7020,7020,49.8,50.2,0,0.4,0.9,,1,36900,73500,3521600,,516444000,257258000,259186000,
94745.7,1372900,9697751000,17539327000,7841576000,25381608000,670958326.1,301146739.1,0.6,42513,2.2,2.3,54000,30200,212632000,7040,"2023-02-16T13:15:00.000Z",1676553300000,7040,7020,7030,69.4,30.6,0,0.6,0.6,,0.4,23800,77800,3599400,,547068000,379850000,167218000,
94745.7,1480500,10456539000,18324927000,7868388000,26194020000,670958326.1,301146739.1,2.1,42513,2.2,29.3,111400,107600,758788000,7060,"2023-02-16T13:20:00.000Z",1676553600000,7060,7040,7040,96.7,3.3,0,1.2,0.1,,0,3800,115200,3714600,,812412000,785600000,26812000,
94745.7,1443800,10197884000,18365926000,8168042000,26534673000,670958326.1,301146739.1,-0.7,42513,2.2,0.1,5800,-36700,-258655000,7050,"2023-02-16T13:25:00.000Z",1676553900000,7070,7050,7070,12,88,0,0.1,1,,7.3,42500,48300,3762900,,340653000,40999000,299654000,
94745.7,1444600,10204026000,18665974000,8461948000,27128627000,670958326.1,301146739.1,0,42513,2.2,1,42500,800,6142000,7040,"2023-02-16T13:30:00.000Z",1676554200000,7060,7040,7060,50.5,49.5,0,0.4,1,,1,41700,84200,3847100,,593954000,300048000,293906000,
94745.7,1501300,10603231000,19224248000,8621017000,27845970000,670958326.1,301146739.1,1.1,42513,2.2,3.5,79300,56700,399205000,7040,"2023-02-16T13:35:00.000Z",1676554500000,7050,7030,7040,77.8,22.2,0,0.8,0.5,,0.3,22600,101900,3949000,,717343000,558274000,159069000,
94745.7,1551800,10959611000,19592621000,8633010000,28226336000,670958326.1,301146739.1,1,42513,2.2,30.7,52200,50500,356380000,7070,"2023-02-16T13:40:00.000Z",1676554800000,7070,7040,7050,96.8,3.2,0,0.6,0,,0,1700,53900,4002900,,380366000,368373000,11993000,
94745.7,1676400,11841227000,20696381000,8855154000,29552240000,670958326.1,301146739.1,2.4,42513,2.2,5,156000,124600,881616000,7080,"2023-02-16T13:45:00.000Z",1676555100000,7080,7070,7070,83.2,16.8,0,1.6,0.7,,0.2,31400,187400,4190300,,1325904000,1103760000,222144000,
94745.7,2123800,15018165000,24308817000,9290652000,33600174000,670958326.1,301146739.1,8.6,42513,2.2,8.3,508800,447400,3176938000,7120,"2023-02-16T13:50:00.000Z",1676555400000,7120,7080,7080,89.2,10.8,0,5.4,1.4,,0.1,61400,570200,4760500,,4047934000,3612436000,435498000,
94745.7,2168900,15339137000,24858399000,9519262000,34378366000,670958326.1,301146739.1,0.9,42513,2.2,2.4,77300,45100,320972000,7090,"2023-02-16T13:55:00.000Z",1676555700000,7120,7090,7110,70.6,29.4,0,0.8,0.8,,0.4,32200,109500,4870000,,778192000,549582000,228610000,
94745.7,2317300,16396512000,25949947000,9553435000,35504087000,670958326.1,301146739.1,2.9,42513,2.2,31.9,153200,148400,1057375000,7150,"2023-02-16T14:00:00.000Z",1676556000000,7150,7100,7100,97,3,0,1.6,0.1,,0,4800,158000,5028000,,1125721000,1091548000,34173000,
94745.7,2361900,16717473000,27527891000,10810418000,38339014000,670958326.1,301146739.1,0.9,42513,2.2,1.3,220300,44600,320961000,7140,"2023-02-16T14:05:00.000Z",1676556300000,7190,7140,7140,55.6,44.4,0,2.3,4.1,,0.8,175700,396000,5424000,,2834927000,1577944000,1256983000,
94745.7,2358900,16696679000,28105479000,11408800000,39514984000,670958326.1,301146739.1,-0.1,42513,2.2,1,80800,-3000,-20794000,7140,"2023-02-16T14:10:00.000Z",1676556600000,7150,7130,7140,49.1,50.9,0,0.9,2,,1,83800,164600,5588600,,1175970000,577588000,598382000,
94745.7,2402500,17008788000,28599488000,11590700000,40190893000,670958326.1,301146739.1,0.8,42513,2.2,2.7,69100,43600,312109000,7150,"2023-02-16T14:15:00.000Z",1676556900000,7150,7130,7140,73,27,0,0.7,0.6,,0.4,25500,94600,5683200,,675909000,494009000,181900000,
94745.7,2434000,17234637000,29208832000,11974195000,41183732000,670958326.1,301146739.1,0.6,42513,2.2,1.6,85100,31500,225849000,7170,"2023-02-16T14:20:00.000Z",1676557200000,7170,7150,7150,61.4,38.6,0,0.9,1.3,,0.6,53600,138700,5821900,,992839000,609344000,383495000,
94745.7,2623200,18594523000,30864083000,12269560000,43134348000,670958326.1,301146739.1,3.7,42513,2.2,5.6,230400,189200,1359886000,7180,"2023-02-16T14:25:00.000Z",1676557500000,7190,7160,7170,84.8,15.2,0,2.4,1,,0.2,41200,271600,6093500,,1950616000,1655251000,295365000,
94745.7,2402700,17011333000,30864083000,13852750000,44717538000,670958326.1,301146739.1,-4.3,42513,2.2,0,,-220500,-1583190000,7180,"2023-02-16T14:45:00.000Z",1676558700000,7180,7180,7180,0,100,0,,5.2,,Infinity,220500,220500,6314000,,1583190000,,1583190000,
