"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.4,3500,210750000,210750000,0,301200000,108233414.6,5823658.5,2.1,97.6,607.3,Infinity,3500,3500,210750000,60300,"2023-02-16T09:05:00.000Z",1676538300000,60300,60200,60200,70,0,30,1.9,,2.5,0,,5000,5000,1500,301200000,210750000,,90450000
1802.4,8400,507000000,507000000,0,657850000,108233414.6,5823658.5,2.9,97.6,607.3,Infinity,4900,4900,296250000,60500,"2023-02-16T09:10:00.000Z",1676538600000,60500,60400,60400,83.1,0,16.9,2.7,,1.6,0,,5900,10900,1000,356650000,296250000,,60400000
1802.4,9400,567600000,567600000,0,809350000,108233414.6,5823658.5,0.6,97.6,607.3,Infinity,1000,1000,60600000,60600,"2023-02-16T09:15:00.000Z",1676538900000,60600,60600,60600,40,0,60,0.6,,2.5,0,,2500,13400,1500,151500000,60600000,,90900000
1802.4,11900,719100000,719100000,0,960850000,108233414.6,5823658.5,1.5,97.6,607.3,Infinity,2500,2500,151500000,60600,"2023-02-16T09:20:00.000Z",1676539200000,60600,60600,60600,100,0,0,1.4,,,0,,2500,15900,,151500000,151500000,,
1802.4,13900,840100000,840100000,0,1081850000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,121000000,60500,"2023-02-16T09:25:00.000Z",1676539500000,60500,60500,60500,100,0,0,1.1,,,0,,2000,17900,,121000000,121000000,,
1802.4,14700,888800000,900500000,11700000,1153950000,108233414.6,5823658.5,0.5,97.6,607.3,5,1000,800,48700000,58500,"2023-02-16T09:30:00.000Z",1676539800000,60400,58500,58500,83.3,16.7,0,0.6,2,,0.2,200,1200,19100,,72100000,60400000,11700000,
1802.4,16600,1002750000,1020300000,17550000,1279600000,108233414.6,5823658.5,1.1,97.6,607.3,20,2000,1900,113950000,59000,"2023-02-16T09:35:00.000Z",1676540100000,60200,58500,60200,95.2,4.8,0,1.1,1,,0.1,100,2100,21200,,125650000,119800000,5850000,
1802.4,16800,1014550000,1032100000,17550000,1297250000,108233414.6,5823658.5,0.1,97.6,607.3,Infinity,200,200,11800000,59000,"2023-02-16T09:40:00.000Z",1676540400000,59000,58500,58500,66.7,0,33.3,0.1,,0.2,0,,300,21500,100,17650000,11800000,,5850000
1802.4,17200,1038160000,1061550000,23390000,1332540000,108233414.6,5823658.5,0.2,97.6,607.3,5,500,400,23610000,58900,"2023-02-16T09:45:00.000Z",1676540700000,58900,58400,58400,83.3,16.7,0,0.3,1,,0.2,100,600,22100,,35290000,29450000,5840000,
1802.4,19200,1154960000,1178350000,23390000,1449340000,108233414.6,5823658.5,1.1,97.6,607.3,Infinity,2000,2000,116800000,58400,"2023-02-16T09:50:00.000Z",1676541000000,58400,58400,58400,100,0,0,1.1,,,0,,2000,24100,,116800000,116800000,,
1802.4,19500,1172480000,1195870000,23390000,1466860000,108233414.6,5823658.5,0.2,97.6,607.3,Infinity,300,300,17520000,58400,"2023-02-16T09:55:00.000Z",1676541300000,58400,58400,58400,100,0,0,0.2,,,0,,300,24400,,17520000,17520000,,
1802.4,19500,1172480000,1195870000,23390000,1478540000,108233414.6,5823658.5,0,97.6,607.3,NaN,,0,0,58400,"2023-02-16T10:05:00.000Z",1676541900000,58400,58400,58400,0,0,100,,,0.3,NaN,,200,24600,200,11680000,,,11680000
1802.4,20800,1247950000,1300330000,52380000,1617790000,108233414.6,5823658.5,0.7,97.6,607.3,3.6,1800,1300,75470000,58000,"2023-02-16T10:10:00.000Z",1676542200000,58300,57900,58300,75,20.8,4.2,1,5.1,0.2,0.3,500,2400,27000,100,139250000,104460000,28990000,5800000
1802.4,20700,1242160000,1300330000,58170000,1623580000,108233414.6,5823658.5,-0.1,97.6,607.3,0,,-100,-5790000,57900,"2023-02-16T10:15:00.000Z",1676542500000,57900,57900,57900,0,100,0,,1,,Infinity,100,100,27100,,5790000,,5790000,
1802.4,20700,1242160000,1300330000,58170000,1744630000,108233414.6,5823658.5,0,97.6,607.3,NaN,,0,0,57500,"2023-02-16T10:20:00.000Z",1676542800000,57900,57500,57900,0,0,100,,,3.5,NaN,,2100,29200,2100,121050000,,,121050000
1802.4,20200,1213460000,1300330000,86870000,1773330000,108233414.6,5823658.5,-0.3,97.6,607.3,0,,-500,-28700000,57400,"2023-02-16T10:25:00.000Z",1676543100000,57400,57400,57400,0,100,0,,5.1,,Infinity,500,500,29700,,28700000,,28700000,
1802.4,21500,1289550000,1376420000,86870000,1907720000,108233414.6,5823658.5,0.7,97.6,607.3,Infinity,1300,1300,76090000,58900,"2023-02-16T10:30:00.000Z",1676543400000,58900,58300,58300,56.5,0,43.5,0.7,,1.6,0,,2300,32000,1000,134390000,76090000,,58300000
1802.4,23500,1407350000,1494220000,86870000,2025520000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,117800000,58900,"2023-02-16T10:45:00.000Z",1676544300000,58900,58900,58900,100,0,0,1.1,,,0,,2000,34000,,117800000,117800000,,
1802.4,25200,1507480000,1594350000,86870000,2125650000,108233414.6,5823658.5,1,97.6,607.3,Infinity,1700,1700,100130000,58900,"2023-02-16T10:50:00.000Z",1676544600000,58900,58900,58900,100,0,0,0.9,,,0,,1700,35700,,100130000,100130000,,
1802.4,27700,1654730000,1741600000,86870000,2272900000,108233414.6,5823658.5,1.4,97.6,607.3,Infinity,2500,2500,147250000,58900,"2023-02-16T11:00:00.000Z",1676545200000,58900,58900,58900,100,0,0,1.4,,,0,,2500,38200,,147250000,147250000,,
1802.4,30900,1843380000,1930250000,86870000,2461550000,108233414.6,5823658.5,1.8,97.6,607.3,Infinity,3200,3200,188650000,59000,"2023-02-16T11:05:00.000Z",1676545500000,59000,58900,58900,100,0,0,1.8,,,0,,3200,41400,,188650000,188650000,,
1802.4,32400,1931880000,2018750000,86870000,2550050000,108233414.6,5823658.5,0.9,97.6,607.3,Infinity,1500,1500,88500000,59000,"2023-02-16T11:20:00.000Z",1676546400000,59000,59000,59000,100,0,0,0.8,,,0,,1500,42900,,88500000,88500000,,
1802.4,34400,2049880000,2136750000,86870000,2668050000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,118000000,59000,"2023-02-16T11:25:00.000Z",1676546700000,59000,59000,59000,100,0,0,1.1,,,0,,2000,44900,,118000000,118000000,,
1802.4,36400,2168080000,2254950000,86870000,2874900000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,118200000,59100,"2023-02-16T13:15:00.000Z",1676553300000,59100,59100,59100,57.1,0,42.9,1.1,,2.5,0,,3500,48400,1500,206850000,118200000,,88650000
1802.4,36900,2198080000,2284950000,86870000,2904900000,108233414.6,5823658.5,0.3,97.6,607.3,Infinity,500,500,30000000,60000,"2023-02-16T13:20:00.000Z",1676553600000,60000,60000,60000,100,0,0,0.3,,,0,,500,48900,,30000000,30000000,,
1802.4,38900,2318080000,2404950000,86870000,3024900000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,120000000,60000,"2023-02-16T13:25:00.000Z",1676553900000,60000,60000,60000,100,0,0,1.1,,,0,,2000,50900,,120000000,120000000,,
1802.4,39400,2348080000,2434950000,86870000,3114900000,108233414.6,5823658.5,0.3,97.6,607.3,Infinity,500,500,30000000,60000,"2023-02-16T13:30:00.000Z",1676554200000,60000,60000,60000,33.3,0,66.7,0.3,,1.6,0,,1500,52400,1000,90000000,30000000,,60000000
1802.4,41400,2468330000,2555200000,86870000,3325300000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,120250000,60200,"2023-02-16T13:35:00.000Z",1676554500000,60200,60100,60100,57.1,0,42.9,1.1,,2.5,0,,3500,55900,1500,210400000,120250000,,90150000
1802.4,42900,2558680000,2645550000,86870000,3506100000,108233414.6,5823658.5,0.9,97.6,607.3,Infinity,1500,1500,90350000,60300,"2023-02-16T13:40:00.000Z",1676554800000,60300,60200,60200,50,0,50,0.8,,2.5,0,,3000,58900,1500,180800000,90350000,,90450000
1802.4,45900,2739880000,2826750000,86870000,3687300000,108233414.6,5823658.5,1.8,97.6,607.3,Infinity,3000,3000,181200000,60400,"2023-02-16T13:45:00.000Z",1676555100000,60400,60400,60400,100,0,0,1.7,,,0,,3000,61900,,181200000,181200000,,
1802.4,46900,2800280000,2887150000,86870000,3747700000,108233414.6,5823658.5,0.6,97.6,607.3,Infinity,1000,1000,60400000,60400,"2023-02-16T13:50:00.000Z",1676555400000,60400,60400,60400,100,0,0,0.6,,,0,,1000,62900,,60400000,60400000,,
1802.4,47600,2842630000,2929500000,86870000,4001650000,108233414.6,5823658.5,0.4,97.6,607.3,Infinity,700,700,42350000,60500,"2023-02-16T13:55:00.000Z",1676555700000,60500,60400,60400,16.7,0,83.3,0.4,,5.8,0,,4200,67100,3500,253950000,42350000,,211600000
1802.4,50600,3024430000,3111300000,86870000,4183450000,108233414.6,5823658.5,1.8,97.6,607.3,Infinity,3000,3000,181800000,60600,"2023-02-16T14:00:00.000Z",1676556000000,60600,60600,60600,100,0,0,1.7,,,0,,3000,70100,,181800000,181800000,,
1802.4,53100,3176180000,3263050000,86870000,4335200000,108233414.6,5823658.5,1.5,97.6,607.3,Infinity,2500,2500,151750000,60700,"2023-02-16T14:05:00.000Z",1676556300000,60700,60700,60700,100,0,0,1.4,,,0,,2500,72600,,151750000,151750000,,
1802.4,59600,3571710000,3658580000,86870000,4730730000,108233414.6,5823658.5,3.9,97.6,607.3,Infinity,6500,6500,395530000,60900,"2023-02-16T14:10:00.000Z",1676556600000,60900,60800,60800,100,0,0,3.6,,,0,,6500,79100,,395530000,395530000,,
1802.4,64800,3888120000,3974990000,86870000,5047140000,108233414.6,5823658.5,3.1,97.6,607.3,Infinity,5200,5200,316410000,60900,"2023-02-16T14:15:00.000Z",1676556900000,60900,60800,60800,100,0,0,2.9,,,0,,5200,84300,,316410000,316410000,,
1802.4,66300,3979420000,4066290000,86870000,5320990000,108233414.6,5823658.5,0.9,97.6,607.3,Infinity,1500,1500,91300000,60800,"2023-02-16T14:25:00.000Z",1676557500000,60900,60800,60900,33.3,0,66.7,0.8,,4.9,0,,4500,88800,3000,273850000,91300000,,182550000
1802.4,64900,3894350000,4133120000,238770000,5594390000,108233414.6,5823658.5,-0.8,97.6,607.3,0.4,1100,-1400,-85070000,60800,"2023-02-16T14:30:00.000Z",1676557800000,60800,60700,60800,24.4,55.6,20,0.6,25.6,1.5,2.3,2500,4500,93300,900,273400000,66830000,151900000,54670000
1802.4,66900,4016100000,4254870000,238770000,5807490000,108233414.6,5823658.5,1.2,97.6,607.3,Infinity,2000,2000,121750000,60800,"2023-02-16T14:40:00.000Z",1676558400000,60900,60800,60900,57.1,0,42.9,1.1,,2.5,0,,3500,96800,1500,213100000,121750000,,91350000
1802.4,68400,4107450000,4346220000,238770000,6081390000,108233414.6,5823658.5,0.9,97.6,607.3,Infinity,1500,1500,91350000,60900,"2023-02-16T14:45:00.000Z",1676558700000,60900,60800,60800,33.3,0,66.7,0.8,,4.9,0,,4500,101300,3000,273900000,91350000,,182550000
1802.4,69900,4198800000,4437570000,238770000,6172740000,108233414.6,5823658.5,0.9,97.6,607.3,Infinity,1500,1500,91350000,60900,"2023-02-16T14:50:00.000Z",1676559000000,60900,60900,60900,100,0,0,0.8,,,0,,1500,102800,,91350000,91350000,,
