"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940,-1200,-18240000,0,18240000,18240000,14288500,8173000,-3,540,0,0,,-1200,-18240000,15200,"2023-02-16T09:35:00.000Z",1676540100000,15200,15200,15200,0,100,0,,2.2,,Infinity,1200,1200,1200,,18240000,,18240000,
940,-400,-6080000,12160000,18240000,30400000,14288500,8173000,2,540,0,Infinity,800,800,12160000,15200,"2023-02-16T09:55:00.000Z",1676541300000,15200,15200,15200,100,0,0,0.9,,,0,,800,2000,,12160000,12160000,,
940,-600,-9120000,12160000,21280000,33440000,14288500,8173000,-0.5,540,0,0,,-200,-3040000,15200,"2023-02-16T10:00:00.000Z",1676541600000,15200,15200,15200,0,100,0,,0.4,,Infinity,200,200,2200,,3040000,,3040000,
940,4700,71440000,92720000,21280000,114000000,14288500,8173000,13.2,540,0,Infinity,5300,5300,80560000,15200,"2023-02-16T10:25:00.000Z",1676543100000,15200,15200,15200,100,0,0,5.6,,,0,,5300,7500,,80560000,80560000,,
940,4400,66885000,94245000,27360000,121605000,14288500,8173000,-0.7,540,0,0.3,100,-300,-4555000,15200,"2023-02-16T10:50:00.000Z",1676544600000,15250,15200,15200,20,80,0,0.1,0.7,,4,400,500,8000,,7605000,1525000,6080000,
940,4300,65365000,94245000,28880000,123125000,14288500,8173000,-0.2,540,0,0,,-100,-1520000,15200,"2023-02-16T11:05:00.000Z",1676545500000,15200,15200,15200,0,100,0,,0.2,,Infinity,100,100,8100,,1520000,,1520000,
940,7300,110965000,139845000,28880000,168725000,14288500,8173000,7.5,540,0,Infinity,3000,3000,45600000,15200,"2023-02-16T13:05:00.000Z",1676552700000,15200,15200,15200,100,0,0,3.2,,,0,,3000,11100,,45600000,45600000,,
940,7500,114005000,142885000,28880000,171765000,14288500,8173000,0.5,540,0,Infinity,200,200,3040000,15200,"2023-02-16T13:20:00.000Z",1676553600000,15200,15200,15200,100,0,0,0.2,,,0,,200,11300,,3040000,3040000,,
940,4400,67195000,142885000,75690000,218575000,14288500,8173000,-7.7,540,0,0,,-3100,-46810000,15100,"2023-02-16T13:25:00.000Z",1676553900000,15100,15100,15100,0,100,0,,5.7,,Infinity,3100,3100,14400,,46810000,,46810000,
940,4000,61155000,142885000,81730000,224615000,14288500,8173000,-1,540,0,0,,-400,-6040000,15100,"2023-02-16T13:40:00.000Z",1676554800000,15100,15100,15100,0,100,0,,0.7,,Infinity,400,400,14800,,6040000,,6040000,
