"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13700,37100,1183665000,1186855000,3190000,1190045000,437514642.9,257891666.7,6.6,8081,83.3,372,37200,37100,1183665000,31950,"2023-02-16T09:15:00.000Z",1676538900000,31950,31900,31900,99.7,0.3,0,2.7,0,,0,100,37300,37300,,1190045000,1186855000,3190000,
13700,42400,1353010000,1630540000,277530000,1908070000,437514642.9,257891666.7,0.9,8081,83.3,1.6,13900,5300,169345000,31900,"2023-02-16T09:20:00.000Z",1676539200000,31950,31900,31900,61.8,38.2,0,1,1.1,,0.6,8600,22500,59800,,718025000,443685000,274340000,
13700,54700,1746280000,2314100000,567820000,2881920000,437514642.9,257891666.7,2.2,8081,83.3,2.4,21400,12300,393270000,31950,"2023-02-16T09:25:00.000Z",1676539500000,31950,31900,31950,70.2,29.8,0,1.6,1.1,,0.4,9100,30500,90300,,973850000,683560000,290290000,
13700,66200,2113810000,3281875000,1168065000,4449940000,437514642.9,257891666.7,2,8081,83.3,1.6,30300,11500,367530000,32000,"2023-02-16T09:30:00.000Z",1676539800000,32000,31900,31900,61.7,38.3,0,2.2,2.3,,0.6,18800,49100,139400,,1568020000,967775000,600245000,
13700,59000,1884105000,3438515000,1554410000,4992925000,437514642.9,257891666.7,-1.3,8081,83.3,0.4,4900,-7200,-229705000,31950,"2023-02-16T09:45:00.000Z",1676540700000,32000,31900,32000,28.8,71.2,0,0.4,1.5,,2.5,12100,17000,156400,,542985000,156640000,386345000,
13700,62500,1996120000,3914190000,1918070000,5832260000,437514642.9,257891666.7,0.6,8081,83.3,1.3,14900,3500,112015000,31950,"2023-02-16T09:55:00.000Z",1676541300000,31950,31900,31900,56.7,43.3,0,1.1,1.4,,0.8,11400,26300,182700,,839335000,475675000,363660000,
13700,76600,2446690000,4412610000,1965920000,6404090000,437514642.9,257891666.7,2.5,8081,83.3,10.4,15600,14100,450570000,31950,"2023-02-16T10:00:00.000Z",1676541600000,31950,31900,31950,87.2,8.4,4.5,1.1,0.2,9.6,0.1,1500,17900,200600,800,571830000,498420000,47850000,25560000
13700,80400,2568255000,4751435000,2183180000,6960175000,437514642.9,257891666.7,0.7,8081,83.3,1.6,10600,3800,121565000,31950,"2023-02-16T10:05:00.000Z",1676541900000,32000,31950,32000,60.9,39.1,0,0.8,0.8,,0.6,6800,17400,218000,,556085000,338825000,217260000,
13700,88000,2811195000,5070935000,2259740000,7356235000,437514642.9,257891666.7,1.4,8081,83.3,4.2,10000,7600,242940000,31950,"2023-02-16T10:10:00.000Z",1676542200000,31950,31900,31950,80.6,19.4,0,0.7,0.3,,0.2,2400,12400,230400,,396060000,319500000,76560000,
13700,98900,3159450000,5419190000,2259740000,7704490000,437514642.9,257891666.7,1.9,8081,83.3,Infinity,10900,10900,348255000,31950,"2023-02-16T10:15:00.000Z",1676542500000,31950,31950,31950,100,0,0,0.8,,,0,,10900,241300,,348255000,348255000,,
