"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27478.3,33000,856340000,1415910000,559570000,1988430000,716218913,510244673.9,4.2,19595.7,13,2.5,54600,33000,856340000,25950,"2023-02-16T09:15:00.000Z",1676538900000,26000,25750,25750,71.2,28.2,0.7,2,1.1,38.5,0.4,21600,76700,76700,500,1988430000,1415910000,559570000,12950000
27478.3,32200,835860000,1815285000,979425000,2807660000,716218913,510244673.9,-0.1,19595.7,13,1,15400,-800,-20480000,25900,"2023-02-16T09:20:00.000Z",1676539200000,26000,25850,25950,48.7,51.3,0,0.6,0.8,,1.1,16200,31600,108300,,819230000,399375000,419855000,
27478.3,15300,399100000,2128940000,1729840000,3871730000,716218913,510244673.9,-2.1,19595.7,13,0.4,12100,-16900,-436760000,25900,"2023-02-16T09:25:00.000Z",1676539500000,26000,25800,25900,29.4,70.6,0,0.4,1.5,,2.4,29000,41100,149400,,1064070000,313655000,750415000,
27478.3,-3500,-87795000,2141915000,2229710000,4384575000,716218913,510244673.9,-2.4,19595.7,13,0,500,-18800,-486895000,25900,"2023-02-16T09:30:00.000Z",1676539800000,25950,25900,25900,2.5,97.5,0,0,1,,38.6,19300,19800,169200,,512845000,12975000,499870000,
27478.3,6300,166025000,2460485000,2294460000,4767895000,716218913,510244673.9,1.2,19595.7,13,4.9,12300,9800,253820000,25900,"2023-02-16T09:35:00.000Z",1676540100000,25900,25900,25900,83.1,16.9,0,0.4,0.1,,0.2,2500,14800,184000,,383320000,318570000,64750000,
27478.3,12900,337740000,3236260000,2898520000,6147730000,716218913,510244673.9,0.8,19595.7,13,1.3,29900,6600,171715000,25950,"2023-02-16T09:40:00.000Z",1676540400000,25950,25900,25900,56.2,43.8,0,1.1,1.2,,0.8,23300,53200,237200,,1379835000,775775000,604060000,
27478.3,9700,254700000,3384175000,3129475000,6526600000,716218913,510244673.9,-0.4,19595.7,13,0.6,5700,-3200,-83040000,25950,"2023-02-16T09:45:00.000Z",1676540700000,25950,25950,25950,39,61,0,0.2,0.5,,1.6,8900,14600,251800,,378870000,147915000,230955000,
27478.3,6200,164510000,3677305000,3512795000,7203050000,716218913,510244673.9,-0.4,19595.7,13,0.8,11300,-3500,-90190000,25900,"2023-02-16T09:50:00.000Z",1676541000000,25950,25900,25950,43.3,56.7,0,0.4,0.8,,1.3,14800,26100,277900,,676450000,293130000,383320000,
27478.3,10200,268560000,4019185000,3750625000,7782760000,716218913,510244673.9,0.5,19595.7,13,1.4,13200,4000,104050000,25900,"2023-02-16T09:55:00.000Z",1676541300000,25900,25850,25850,58.9,41.1,0,0.5,0.5,,0.7,9200,22400,300300,,579710000,341880000,237830000,
27478.3,36500,949735000,4708125000,3758390000,8479465000,716218913,510244673.9,3.3,19595.7,13,88.7,26600,26300,681175000,25900,"2023-02-16T10:00:00.000Z",1676541600000,25900,25850,25900,98.9,1.1,0,1,0,,0,300,26900,327200,,696705000,688940000,7765000,
27478.3,51000,1326405000,5359260000,4032855000,9405065000,716218913,510244673.9,1.8,19595.7,13,2.4,25100,14500,376670000,25950,"2023-02-16T10:05:00.000Z",1676541900000,25950,25850,25900,70.3,29.7,0,0.9,0.5,,0.4,10600,35700,362900,,925600000,651135000,274465000,
27478.3,102700,2668045000,7103125000,4435080000,11551155000,716218913,510244673.9,6.5,19595.7,13,4.3,67200,51700,1341640000,26000,"2023-02-16T10:10:00.000Z",1676542200000,26000,25950,25950,81.3,18.7,0,2.4,0.8,,0.2,15500,82700,445600,,2146090000,1743865000,402225000,
