"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-200,-2640000,0,2640000,2640000,5309090.9,480000,-0.5,36.4,0,0,,-200,-2640000,13200,"2023-02-16T09:00:00.000Z",1676538000000,13200,13200,13200,0,100,0,,5.5,,Infinity,200,200,200,,2640000,,2640000,
400,900,11880000,14520000,2640000,17160000,5309090.9,480000,3,36.4,0,Infinity,1100,1100,14520000,13200,"2023-02-16T09:05:00.000Z",1676538300000,13200,13200,13200,100,0,0,2.8,,,0,,1100,1300,,14520000,14520000,,
400,1000,13200000,15840000,2640000,18480000,5309090.9,480000,0.3,36.4,0,Infinity,100,100,1320000,13200,"2023-02-16T09:10:00.000Z",1676538600000,13200,13200,13200,100,0,0,0.3,,,0,,100,1400,,1320000,1320000,,
400,1000,13210000,17170000,3960000,21130000,5309090.9,480000,0,36.4,0,1,100,0,10000,13300,"2023-02-16T09:15:00.000Z",1676538900000,13300,13200,13200,50,50,0,0.3,2.7,,1,100,200,1600,,2650000,1330000,1320000,
400,2000,26510000,30470000,3960000,34430000,5309090.9,480000,2.8,36.4,0,Infinity,1000,1000,13300000,13300,"2023-02-16T09:30:00.000Z",1676539800000,13300,13300,13300,100,0,0,2.5,,,0,,1000,2600,,13300000,13300000,,
400,1900,25190000,30470000,5280000,35750000,5309090.9,480000,-0.3,36.4,0,0,,-100,-1320000,13200,"2023-02-16T10:05:00.000Z",1676541900000,13200,13200,13200,0,100,0,,2.7,,Infinity,100,100,2700,,1320000,,1320000,
400,3000,39820000,45100000,5280000,50380000,5309090.9,480000,3,36.4,0,Infinity,1100,1100,14630000,13300,"2023-02-16T10:25:00.000Z",1676543100000,13300,13300,13300,100,0,0,2.8,,,0,,1100,3800,,14630000,14630000,,
400,3400,45140000,50420000,5280000,55700000,5309090.9,480000,1.1,36.4,0,Infinity,400,400,5320000,13300,"2023-02-16T10:40:00.000Z",1676544000000,13300,13300,13300,100,0,0,1,,,0,,400,4200,,5320000,5320000,,
400,3700,49130000,54410000,5280000,59690000,5309090.9,480000,0.8,36.4,0,Infinity,300,300,3990000,13300,"2023-02-16T11:00:00.000Z",1676545200000,13300,13300,13300,100,0,0,0.8,,,0,,300,4500,,3990000,3990000,,
400,3900,51790000,57070000,5280000,62350000,5309090.9,480000,0.6,36.4,0,Infinity,200,200,2660000,13300,"2023-02-16T13:00:00.000Z",1676552400000,13300,13300,13300,100,0,0,0.5,,,0,,200,4700,,2660000,2660000,,
400,4000,53120000,58400000,5280000,63680000,5309090.9,480000,0.3,36.4,0,Infinity,100,100,1330000,13300,"2023-02-16T13:05:00.000Z",1676552700000,13300,13300,13300,100,0,0,0.3,,,0,,100,4800,,1330000,1330000,,
