"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,0,0,0,0,4840000,32472083.3,21229583.3,0,883.3,545.8,NaN,,0,0,24200,"2023-02-16T09:15:00.000Z",1676538900000,24200,24200,24200,0,0,100,,,0.4,NaN,,200,200,200,4840000,,,4840000
1350,0,0,0,0,77140000,32472083.3,21229583.3,0,883.3,545.8,NaN,,0,0,24100,"2023-02-16T09:40:00.000Z",1676540400000,24100,24100,24100,0,0,100,,,5.5,NaN,,3000,3200,3000,72300000,,,72300000
1350,-600,-14400000,0,14400000,91540000,32472083.3,21229583.3,-1.3,883.3,545.8,0,,-600,-14400000,24000,"2023-02-16T09:55:00.000Z",1676541300000,24000,24000,24000,0,100,0,,0.7,,Infinity,600,600,3800,,14400000,,14400000,
1350,-1600,-38400000,0,38400000,115540000,32472083.3,21229583.3,-2.1,883.3,545.8,0,,-1000,-24000000,24000,"2023-02-16T10:00:00.000Z",1676541600000,24000,24000,24000,0,100,0,,1.1,,Infinity,1000,1000,4800,,24000000,,24000000,
1350,-1500,-36000000,19200000,55200000,151540000,32472083.3,21229583.3,0.2,883.3,545.8,1.1,800,100,2400000,24000,"2023-02-16T10:05:00.000Z",1676541900000,24000,24000,24000,53.3,46.7,0,0.6,0.8,,0.9,700,1500,6300,,36000000,19200000,16800000,
1350,-1100,-26400000,28800000,55200000,161140000,32472083.3,21229583.3,0.9,883.3,545.8,Infinity,400,400,9600000,24000,"2023-02-16T10:10:00.000Z",1676542200000,24000,24000,24000,100,0,0,0.3,,,0,,400,6700,,9600000,9600000,,
1350,0,0,79200000,79200000,235540000,32472083.3,21229583.3,2.3,883.3,545.8,2.1,2100,1100,26400000,24000,"2023-02-16T10:15:00.000Z",1676542500000,24000,24000,24000,67.7,32.3,0,1.6,1.1,,0.5,1000,3100,9800,,74400000,50400000,24000000,
1350,-1000,-24000000,79200000,103200000,259540000,32472083.3,21229583.3,-2.1,883.3,545.8,0,,-1000,-24000000,24000,"2023-02-16T10:25:00.000Z",1676543100000,24000,24000,24000,0,100,0,,1.1,,Infinity,1000,1000,10800,,24000000,,24000000,
1350,500,12200000,115400000,103200000,295740000,32472083.3,21229583.3,3.2,883.3,545.8,Infinity,1500,1500,36200000,24200,"2023-02-16T10:40:00.000Z",1676544000000,24200,24000,24000,100,0,0,1.1,,,0,,1500,12300,,36200000,36200000,,
1350,1800,43660000,146860000,103200000,327200000,32472083.3,21229583.3,2.8,883.3,545.8,Infinity,1300,1300,31460000,24200,"2023-02-16T10:45:00.000Z",1676544300000,24200,24200,24200,100,0,0,1,,,0,,1300,13600,,31460000,31460000,,
