"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.7,2200,7678000,7678000,0,7678000,2409400,2632633.3,-34.4,773.3,76.7,Infinity,2200,2200,7678000,3490,"2023-02-16T09:15:00.000Z",1676538900000,3490,3490,3490,100,0,0,3.1,,,0,,2200,2200,,7678000,7678000,,
706.7,2400,8370000,8370000,0,8370000,2409400,2632633.3,-3.1,773.3,76.7,Infinity,200,200,692000,3460,"2023-02-16T09:35:00.000Z",1676540100000,3460,3460,3460,100,0,0,0.3,,,0,,200,2400,,692000,692000,,
706.7,3200,11122000,25570000,14448000,40018000,2409400,2632633.3,-12.3,773.3,76.7,1.2,5000,800,2752000,3440,"2023-02-16T09:40:00.000Z",1676540400000,3440,3440,3440,54.3,45.7,0,7.1,5.4,,0.8,4200,9200,11600,,31648000,17200000,14448000,
706.7,-2000,-6766000,25570000,32336000,57906000,2409400,2632633.3,80.1,773.3,76.7,0,,-5200,-17888000,3440,"2023-02-16T09:45:00.000Z",1676540700000,3440,3440,3440,0,100,0,,6.7,,Infinity,5200,5200,16800,,17888000,,17888000,
706.7,-1900,-6421000,25915000,32336000,58251000,2409400,2632633.3,-1.5,773.3,76.7,Infinity,100,100,345000,3450,"2023-02-16T09:55:00.000Z",1676541300000,3450,3450,3450,100,0,0,0.1,,,0,,100,16900,,345000,345000,,
706.7,-2100,-7101000,25915000,33016000,58931000,2409400,2632633.3,3,773.3,76.7,0,,-200,-680000,3400,"2023-02-16T10:20:00.000Z",1676542800000,3400,3400,3400,0,100,0,,0.3,,Infinity,200,200,17100,,680000,,680000,
706.7,-1900,-6421000,26595000,33016000,59611000,2409400,2632633.3,-3,773.3,76.7,Infinity,200,200,680000,3400,"2023-02-16T10:25:00.000Z",1676543100000,3400,3400,3400,100,0,0,0.3,,,0,,200,17300,,680000,680000,,
706.7,-1100,-3701000,29315000,33016000,62331000,2409400,2632633.3,-12.2,773.3,76.7,Infinity,800,800,2720000,3400,"2023-02-16T10:30:00.000Z",1676543400000,3400,3400,3400,100,0,0,1.1,,,0,,800,18100,,2720000,2720000,,
706.7,-1100,-3701000,29315000,33016000,62675000,2409400,2632633.3,0,773.3,76.7,NaN,,0,0,3440,"2023-02-16T10:35:00.000Z",1676543700000,3440,3440,3440,0,0,100,,,1.3,NaN,,100,18200,100,344000,,,344000
706.7,-1400,-4718000,29993000,34711000,65048000,2409400,2632633.3,4.6,773.3,76.7,0.4,200,-300,-1017000,3390,"2023-02-16T10:40:00.000Z",1676544000000,3390,3390,3390,28.6,71.4,0,0.3,0.6,,2.5,500,700,18900,,2373000,678000,1695000,
706.7,1900,6469000,41180000,34711000,76235000,2409400,2632633.3,-50.1,773.3,76.7,Infinity,3300,3300,11187000,3390,"2023-02-16T10:45:00.000Z",1676544300000,3390,3390,3390,100,0,0,4.7,,,0,,3300,22200,,11187000,11187000,,
706.7,-2000,-6752000,41180000,47932000,89456000,2409400,2632633.3,59.2,773.3,76.7,0,,-3900,-13221000,3390,"2023-02-16T10:50:00.000Z",1676544600000,3390,3390,3390,0,100,0,,5,,Infinity,3900,3900,26100,,13221000,,13221000,
706.7,-2400,-8108000,41180000,49288000,90812000,2409400,2632633.3,6.1,773.3,76.7,0,,-400,-1356000,3390,"2023-02-16T11:20:00.000Z",1676546400000,3390,3390,3390,0,100,0,,0.5,,Infinity,400,400,26500,,1356000,,1356000,
706.7,-2100,-7090000,43212000,50302000,93858000,2409400,2632633.3,-4.6,773.3,76.7,2,600,300,1018000,3380,"2023-02-16T13:00:00.000Z",1676552400000,3390,3380,3390,66.7,33.3,0,0.8,0.4,,0.5,300,900,27400,,3046000,2032000,1014000,
706.7,-2200,-7427000,43212000,50639000,94195000,2409400,2632633.3,1.5,773.3,76.7,0,,-100,-337000,3370,"2023-02-16T13:05:00.000Z",1676552700000,3370,3370,3370,0,100,0,,0.1,,Infinity,100,100,27500,,337000,,337000,
706.7,-2700,-9112000,43212000,52324000,101944000,2409400,2632633.3,7.5,773.3,76.7,0,,-500,-1685000,3360,"2023-02-16T13:10:00.000Z",1676553000000,3380,3360,3380,0,21.7,78.3,,0.6,23.5,Infinity,500,2300,29800,1800,7749000,,1685000,6064000
706.7,-2600,-8774000,43550000,52324000,102282000,2409400,2632633.3,-1.5,773.3,76.7,Infinity,100,100,338000,3380,"2023-02-16T13:20:00.000Z",1676553600000,3380,3380,3380,100,0,0,0.1,,,0,,100,29900,,338000,338000,,
