"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,1000,4300000,4300000,0,4300000,4525555.6,7421111.1,-1.5,1727.8,533.3,Infinity,1000,1000,4300000,4300,"2023-02-16T09:00:00.000Z",1676538000000,4300,4300,4300,100,0,0,1,,,0,,1000,1000,,4300000,4300000,,
1044.4,-100,-430000,4300000,4730000,9030000,4525555.6,7421111.1,1.6,1727.8,533.3,0,,-1100,-4730000,4300,"2023-02-16T09:05:00.000Z",1676538300000,4300,4300,4300,0,100,0,,0.6,,Infinity,1100,1100,2100,,4730000,,4730000,
1044.4,-800,-3440000,4300000,7740000,12040000,4525555.6,7421111.1,1,1727.8,533.3,0,,-700,-3010000,4300,"2023-02-16T09:20:00.000Z",1676539200000,4300,4300,4300,0,100,0,,0.4,,Infinity,700,700,2800,,3010000,,3010000,
1044.4,-2000,-8600000,4300000,12900000,17200000,4525555.6,7421111.1,1.8,1727.8,533.3,0,,-1200,-5160000,4300,"2023-02-16T09:25:00.000Z",1676539500000,4300,4300,4300,0,100,0,,0.7,,Infinity,1200,1200,4000,,5160000,,5160000,
1044.4,4500,19350000,32250000,12900000,45150000,4525555.6,7421111.1,-9.7,1727.8,533.3,Infinity,6500,6500,27950000,4300,"2023-02-16T09:30:00.000Z",1676539800000,4300,4300,4300,100,0,0,6.2,,,0,,6500,10500,,27950000,27950000,,
1044.4,3600,15480000,32250000,16770000,49020000,4525555.6,7421111.1,1.3,1727.8,533.3,0,,-900,-3870000,4300,"2023-02-16T09:40:00.000Z",1676540400000,4300,4300,4300,0,100,0,,0.5,,Infinity,900,900,11400,,3870000,,3870000,
1044.4,1200,5160000,32250000,27090000,59340000,4525555.6,7421111.1,3.6,1727.8,533.3,0,,-2400,-10320000,4300,"2023-02-16T09:55:00.000Z",1676541300000,4300,4300,4300,0,100,0,,1.4,,Infinity,2400,2400,13800,,10320000,,10320000,
1044.4,1300,5600000,32690000,27090000,59780000,4525555.6,7421111.1,-0.2,1727.8,533.3,Infinity,100,100,440000,4400,"2023-02-16T10:00:00.000Z",1676541600000,4400,4400,4400,100,0,0,0.1,,,0,,100,13900,,440000,440000,,
1044.4,-8700,-37400000,32690000,70090000,102780000,4525555.6,7421111.1,14.9,1727.8,533.3,0,,-10000,-43000000,4300,"2023-02-16T10:10:00.000Z",1676542200000,4300,4300,4300,0,100,0,,5.8,,Infinity,10000,10000,23900,,43000000,,43000000,
1044.4,-8900,-38260000,32690000,70950000,103640000,4525555.6,7421111.1,0.3,1727.8,533.3,0,,-200,-860000,4300,"2023-02-16T10:45:00.000Z",1676544300000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,24100,,860000,,860000,
1044.4,-22000,-94590000,32690000,127280000,159970000,4525555.6,7421111.1,19.5,1727.8,533.3,0,,-13100,-56330000,4300,"2023-02-16T11:10:00.000Z",1676545800000,4300,4300,4300,0,100,0,,7.6,,Infinity,13100,13100,37200,,56330000,,56330000,
1044.4,-22000,-94590000,32690000,127280000,187490000,4525555.6,7421111.1,0,1727.8,533.3,NaN,,0,0,4300,"2023-02-16T11:15:00.000Z",1676546100000,4300,4300,4300,0,0,100,,,12,NaN,,6400,43600,6400,27520000,,,27520000
1044.4,-22000,-94590000,32690000,127280000,188350000,4525555.6,7421111.1,0,1727.8,533.3,NaN,,0,0,4300,"2023-02-16T13:40:00.000Z",1676554800000,4300,4300,4300,0,0,100,,,0.4,NaN,,200,43800,200,860000,,,860000
1044.4,-21500,-92440000,34840000,127280000,190500000,4525555.6,7421111.1,-0.7,1727.8,533.3,Infinity,500,500,2150000,4300,"2023-02-16T13:45:00.000Z",1676555100000,4300,4300,4300,100,0,0,0.5,,,0,,500,44300,,2150000,2150000,,
1044.4,-17000,-73090000,54190000,127280000,209850000,4525555.6,7421111.1,-6.7,1727.8,533.3,Infinity,4500,4500,19350000,4300,"2023-02-16T13:50:00.000Z",1676555400000,4300,4300,4300,100,0,0,4.3,,,0,,4500,48800,,19350000,19350000,,
1044.4,-18500,-79390000,54190000,133580000,229050000,4525555.6,7421111.1,2.2,1727.8,533.3,0,,-1500,-6300000,4300,"2023-02-16T14:00:00.000Z",1676556000000,4300,4200,4200,0,33.3,66.7,,0.9,5.6,Infinity,1500,4500,53300,3000,19200000,,6300000,12900000
1044.4,-18400,-78960000,54620000,133580000,229480000,4525555.6,7421111.1,-0.1,1727.8,533.3,Infinity,100,100,430000,4300,"2023-02-16T14:20:00.000Z",1676557200000,4300,4300,4300,100,0,0,0.1,,,0,,100,53400,,430000,430000,,
1044.4,-12300,-52120000,81460000,133580000,256320000,4525555.6,7421111.1,-9.3,1727.8,533.3,Infinity,6100,6100,26840000,4400,"2023-02-16T14:45:00.000Z",1676558700000,4400,4400,4400,100,0,0,5.8,,,0,,6100,59500,,26840000,26840000,,
