"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
732.6,600,27600000,27600000,0,46000000,34091956.5,1614347.8,0.8,34.8,308.7,Infinity,600,600,27600000,46000,"2023-02-16T09:10:00.000Z",1676538600000,46000,46000,46000,60,0,40,0.8,,1.3,0,,1000,1000,400,46000000,27600000,,18400000
732.6,600,27600000,27600000,0,60050000,34091956.5,1614347.8,0,34.8,308.7,NaN,,0,0,46900,"2023-02-16T09:20:00.000Z",1676539200000,46900,46800,46800,0,0,100,,,1,NaN,,300,1300,300,14050000,,,14050000
732.6,1100,51050000,51050000,0,106950000,34091956.5,1614347.8,0.7,34.8,308.7,Infinity,500,500,23450000,46900,"2023-02-16T09:25:00.000Z",1676539500000,46900,46900,46900,50,0,50,0.7,,1.6,0,,1000,2300,500,46900000,23450000,,23450000
732.6,2300,107530000,107530000,0,210430000,34091956.5,1614347.8,1.7,34.8,308.7,Infinity,1200,1200,56480000,47100,"2023-02-16T09:30:00.000Z",1676539800000,47100,47000,47000,54.5,0,45.5,1.6,,3.2,0,,2200,4500,1000,103480000,56480000,,47000000
732.6,3600,168580000,168580000,0,294930000,34091956.5,1614347.8,1.9,34.8,308.7,Infinity,1300,1300,61050000,47000,"2023-02-16T09:35:00.000Z",1676540100000,47000,46900,46900,72.2,0,27.8,1.8,,1.6,0,,1800,6300,500,84500000,61050000,,23450000
732.6,4400,206180000,206180000,0,374680000,34091956.5,1614347.8,1.2,34.8,308.7,Infinity,800,800,37600000,46700,"2023-02-16T09:40:00.000Z",1676540400000,47000,46700,47000,47.1,0,52.9,1.1,,2.9,0,,1700,8000,900,79750000,37600000,,42150000
732.6,5400,252990000,252990000,0,449600000,34091956.5,1614347.8,1.4,34.8,308.7,Infinity,1000,1000,46810000,46600,"2023-02-16T09:45:00.000Z",1676540700000,46900,46600,46800,62.5,0,37.5,1.4,,1.9,0,,1600,9600,600,74920000,46810000,,28110000
732.6,5900,276390000,276390000,0,505710000,34091956.5,1614347.8,0.7,34.8,308.7,Infinity,500,500,23400000,46800,"2023-02-16T09:50:00.000Z",1676541000000,46800,46700,46700,41.7,0,58.3,0.7,,2.3,0,,1200,10800,700,56110000,23400000,,32710000
732.6,7400,346340000,346340000,0,622360000,34091956.5,1614347.8,2.2,34.8,308.7,Infinity,1500,1500,69950000,46700,"2023-02-16T09:55:00.000Z",1676541300000,46700,46600,46600,60,0,40,2,,3.2,0,,2500,13300,1000,116650000,69950000,,46700000
732.6,10100,473050000,473050000,0,805420000,34091956.5,1614347.8,3.9,34.8,308.7,Infinity,2700,2700,126710000,47100,"2023-02-16T10:00:00.000Z",1676541600000,47100,46800,46800,69.2,0,30.8,3.7,,3.9,0,,3900,17200,1200,183060000,126710000,,56350000
