"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,500,6250000,6250000,0,6250000,8209861.1,14369166.7,-1,1172.2,80.6,Infinity,500,500,6250000,12500,"2023-02-16T09:15:00.000Z",1676538900000,12500,12500,12500,100,0,0,0.7,,,0,,500,500,,6250000,6250000,,
666.7,400,5025000,6250000,1225000,7475000,8209861.1,14369166.7,0.2,1172.2,80.6,0,,-100,-1225000,12250,"2023-02-16T09:20:00.000Z",1676539200000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,600,,1225000,,1225000,
666.7,-200,-2305000,6250000,8555000,14805000,8209861.1,14369166.7,1.2,1172.2,80.6,0,,-600,-7330000,12200,"2023-02-16T09:25:00.000Z",1676539500000,12250,12200,12250,0,100,0,,0.5,,Infinity,600,600,1200,,7330000,,7330000,
666.7,-600,-7155000,6250000,13405000,19655000,8209861.1,14369166.7,0.8,1172.2,80.6,0,,-400,-4850000,12100,"2023-02-16T09:30:00.000Z",1676539800000,12200,12100,12200,0,100,0,,0.3,,Infinity,400,400,1600,,4850000,,4850000,
666.7,400,5045000,18450000,13405000,31855000,8209861.1,14369166.7,-2,1172.2,80.6,Infinity,1000,1000,12200000,12200,"2023-02-16T09:35:00.000Z",1676540100000,12200,12200,12200,100,0,0,1.5,,,0,,1000,2600,,12200000,12200000,,
666.7,3400,41765000,55170000,13405000,68575000,8209861.1,14369166.7,-6,1172.2,80.6,Infinity,3000,3000,36720000,12300,"2023-02-16T09:40:00.000Z",1676540400000,12300,12200,12200,100,0,0,4.5,,,0,,3000,5600,,36720000,36720000,,
666.7,3300,40520000,60110000,19590000,79700000,8209861.1,14369166.7,0.2,1172.2,80.6,0.8,400,-100,-1245000,12350,"2023-02-16T09:45:00.000Z",1676540700000,12400,12350,12400,44.4,55.6,0,0.6,0.4,,1.3,500,900,6500,,11125000,4940000,6185000,
666.7,1800,22050000,60110000,38060000,98170000,8209861.1,14369166.7,3,1172.2,80.6,0,,-1500,-18470000,12300,"2023-02-16T09:50:00.000Z",1676541000000,12350,12300,12350,0,100,0,,1.3,,Infinity,1500,1500,8000,,18470000,,18470000,
666.7,1000,12210000,63800000,51590000,115390000,8209861.1,14369166.7,1.6,1172.2,80.6,0.3,300,-800,-9840000,12300,"2023-02-16T09:55:00.000Z",1676541300000,12300,12300,12300,21.4,78.6,0,0.4,0.9,,3.7,1100,1400,9400,,17220000,3690000,13530000,
666.7,-300,-3780000,63800000,67580000,131380000,8209861.1,14369166.7,2.6,1172.2,80.6,0,,-1300,-15990000,12300,"2023-02-16T10:05:00.000Z",1676541900000,12300,12300,12300,0,100,0,,1.1,,Infinity,1300,1300,10700,,15990000,,15990000,
666.7,-600,-7470000,63800000,71270000,135070000,8209861.1,14369166.7,0.6,1172.2,80.6,0,,-300,-3690000,12300,"2023-02-16T10:10:00.000Z",1676542200000,12300,12300,12300,0,100,0,,0.3,,Infinity,300,300,11000,,3690000,,3690000,
666.7,-700,-8695000,63800000,72495000,136295000,8209861.1,14369166.7,0.2,1172.2,80.6,0,,-100,-1225000,12250,"2023-02-16T10:15:00.000Z",1676542500000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,11100,,1225000,,1225000,
