"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88778.3,153600,1858815000,2014665000,155850000,2170515000,1086691195.7,822030434.8,7,67263,17360.9,12.9,166500,153600,1858815000,12150,"2023-02-16T09:15:00.000Z",1676538900000,12150,12050,12100,92.8,7.2,0,1.9,0.2,,0.1,12900,179400,179400,,2170515000,2014665000,155850000,
88778.3,52000,629765000,2100885000,1471120000,3572005000,1086691195.7,822030434.8,-4.6,67263,17360.9,0.1,7100,-101600,-1229050000,12100,"2023-02-16T09:20:00.000Z",1676539200000,12150,12100,12150,6.1,93.9,0,0.1,1.6,,15.3,108700,115800,295200,,1401490000,86220000,1315270000,
88778.3,98300,1190705000,2894645000,1703940000,4598585000,1086691195.7,822030434.8,2.1,67263,17360.9,3.4,65600,46300,560940000,12100,"2023-02-16T09:25:00.000Z",1676539500000,12100,12050,12100,77.3,22.7,0,0.7,0.3,,0.3,19300,84900,380100,,1026580000,793760000,232820000,
88778.3,71500,869455000,3630935000,2761480000,6392415000,1086691195.7,822030434.8,-1.2,67263,17360.9,0.7,60600,-26800,-321250000,12100,"2023-02-16T09:30:00.000Z",1676539800000,12150,12100,12100,40.9,59.1,0,0.7,1.3,,1.4,87400,148000,528100,,1793830000,736290000,1057540000,
88778.3,43700,533135000,3881415000,3348280000,7229695000,1086691195.7,822030434.8,-1.3,67263,17360.9,0.4,20700,-27800,-336320000,12100,"2023-02-16T09:35:00.000Z",1676540100000,12150,12050,12100,29.9,70.1,0,0.2,0.7,,2.3,48500,69200,597300,,837280000,250480000,586800000,
88778.3,90500,1101340000,5020025000,3918685000,8938710000,1086691195.7,822030434.8,2.1,67263,17360.9,2,94100,46800,568205000,12050,"2023-02-16T09:40:00.000Z",1676540400000,12100,12050,12100,66.5,33.5,0,1.1,0.7,,0.5,47300,141400,738700,,1709015000,1138610000,570405000,
88778.3,55400,676805000,5522180000,4845375000,10367555000,1086691195.7,822030434.8,-1.6,67263,17360.9,0.5,41500,-35100,-424535000,12100,"2023-02-16T09:45:00.000Z",1676540700000,12150,12050,12100,35.1,64.9,0,0.5,1.1,,1.8,76600,118100,856800,,1428845000,502155000,926690000,
88778.3,58100,709480000,5710945000,5001465000,10712410000,1086691195.7,822030434.8,0.1,67263,17360.9,1.2,15600,2700,32675000,12100,"2023-02-16T09:50:00.000Z",1676541000000,12150,12100,12100,54.7,45.3,0,0.2,0.2,,0.8,12900,28500,885300,,344855000,188765000,156090000,
88778.3,200800,2447170000,8255360000,5808190000,14063550000,1086691195.7,822030434.8,6.6,67263,17360.9,3.1,209400,142700,1737690000,12200,"2023-02-16T09:55:00.000Z",1676541300000,12200,12050,12100,75.8,24.2,0,2.4,1,,0.3,66700,276100,1161400,,3351140000,2544415000,806725000,
88778.3,869400,10637315000,16758905000,6121590000,22880495000,1086691195.7,822030434.8,30.9,67263,17360.9,27.1,694200,668600,8190145000,12300,"2023-02-16T10:00:00.000Z",1676541600000,12300,12150,12200,96.4,3.6,0,7.8,0.4,,0,25600,719800,1881200,,8816945000,8503545000,313400000,
88778.3,717500,8782335000,17260350000,8478015000,25740815000,1086691195.7,822030434.8,-7,67263,17360.9,0.2,41000,-151900,-1854980000,12150,"2023-02-16T10:05:00.000Z",1676541900000,12300,12150,12250,17.5,82.4,0.1,0.5,2.9,0,4.7,192900,234100,2115300,200,2860320000,501445000,2356425000,2450000
88778.3,769900,9425990000,18287365000,8861375000,27151190000,1086691195.7,822030434.8,2.4,67263,17360.9,2.7,83800,52400,643655000,12300,"2023-02-16T10:10:00.000Z",1676542200000,12300,12200,12200,72.7,27.3,0,0.9,0.5,,0.4,31400,115200,2230500,,1410375000,1027015000,383360000,
88778.3,762300,9332935000,18944005000,9611070000,28557525000,1086691195.7,822030434.8,-0.4,67263,17360.9,0.9,53600,-7600,-93055000,12250,"2023-02-16T10:15:00.000Z",1676542500000,12300,12200,12300,46.7,53.3,0,0.6,0.9,,1.1,61200,114800,2345300,,1406335000,656640000,749695000,
88778.3,899200,11013785000,20843980000,9830195000,30676625000,1086691195.7,822030434.8,6.4,67263,17360.9,8.6,154800,136900,1680850000,12250,"2023-02-16T10:20:00.000Z",1676542800000,12300,12200,12250,89.6,10.4,0,1.7,0.3,,0.1,17900,172700,2518000,,2119100000,1899975000,219125000,
88778.3,827900,10142775000,21677955000,11535180000,33215585000,1086691195.7,822030434.8,-3.3,67263,17360.9,0.5,67900,-71300,-871010000,12250,"2023-02-16T10:25:00.000Z",1676543100000,12300,12200,12250,32.8,67.2,0,0.8,2.1,,2.1,139200,207100,2725100,,2538960000,833975000,1704985000,
88778.3,866800,10619300000,22170405000,11551105000,33723960000,1086691195.7,822030434.8,1.8,67263,17360.9,30.9,40200,38900,476525000,12250,"2023-02-16T10:30:00.000Z",1676543400000,12250,12250,12250,96.9,3.1,0,0.5,0,,0,1300,41500,2766600,,508375000,492450000,15925000,
88778.3,666800,8164420000,24143635000,15979215000,40125300000,1086691195.7,822030434.8,-9.3,67263,17360.9,0.4,160400,-200000,-2454880000,12300,"2023-02-16T10:35:00.000Z",1676543700000,12350,12250,12250,30.8,69.2,0,1.8,5.4,,2.2,360400,520800,3287400,,6401340000,1973230000,4428110000,
88778.3,719400,8811410000,25258025000,16446615000,41707090000,1086691195.7,822030434.8,2.4,67263,17360.9,2.4,90600,52600,646990000,12300,"2023-02-16T10:40:00.000Z",1676544000000,12350,12300,12300,70.5,29.5,0,1,0.6,,0.4,38000,128600,3416000,,1581790000,1114390000,467400000,
