"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52683,-36300,-854730000,840285000,1695015000,2584965000,1265327127.7,758125106.4,-1.7,31778.7,1414.9,0.5,35500,-36300,-854730000,23750,"2023-02-16T09:15:00.000Z",1676538900000,23750,23550,23600,32.4,65.6,1.9,0.7,2.3,1.5,2,71800,109400,109400,2100,2584965000,840285000,1695015000,49665000
52683,-51000,-1202745000,1092135000,2294880000,3436680000,1265327127.7,758125106.4,-0.7,31778.7,1414.9,0.4,10600,-14700,-348015000,23650,"2023-02-16T09:20:00.000Z",1676539200000,23800,23650,23750,29.5,70.5,0,0.2,0.8,,2.4,25300,35900,145300,,851715000,251850000,599865000,
52683,-70900,-1673380000,1165450000,2838830000,4053945000,1265327127.7,758125106.4,-0.9,31778.7,1414.9,0.1,3100,-19900,-470635000,23650,"2023-02-16T09:25:00.000Z",1676539500000,23650,23650,23650,11.9,88.1,0,0.1,0.7,,7.4,23000,26100,171400,,617265000,73315000,543950000,
52683,-91600,-2162890000,1182005000,3344895000,4576565000,1265327127.7,758125106.4,-1,31778.7,1414.9,0,700,-20700,-489510000,23600,"2023-02-16T09:30:00.000Z",1676539800000,23650,23600,23650,3.2,96.8,0,0,0.7,,30.6,21400,22100,193500,,522620000,16555000,506065000,
52683,-97900,-2310835000,1533875000,3844710000,5428250000,1265327127.7,758125106.4,-0.3,31778.7,1414.9,0.7,14900,-6300,-147945000,23550,"2023-02-16T09:35:00.000Z",1676540100000,23650,23550,23650,41.3,58.7,0,0.3,0.7,,1.4,21200,36100,229600,,851685000,351870000,499815000,
52683,-98600,-2327115000,1774595000,4101710000,5925970000,1265327127.7,758125106.4,0,31778.7,1414.9,0.9,10200,-700,-16280000,23600,"2023-02-16T09:40:00.000Z",1676540400000,23600,23550,23550,48.3,51.7,0,0.2,0.3,,1.1,10900,21100,250700,,497720000,240720000,257000000,
52683,-96000,-2265640000,2192415000,4458055000,6700135000,1265327127.7,758125106.4,0.1,31778.7,1414.9,1.2,17700,2600,61475000,23600,"2023-02-16T09:45:00.000Z",1676540700000,23650,23550,23600,54,46,0,0.3,0.5,,0.9,15100,32800,283500,,774165000,417820000,356345000,
52683,-106800,-2519820000,2267935000,4787755000,7105355000,1265327127.7,758125106.4,-0.5,31778.7,1414.9,0.2,3200,-10800,-254180000,23550,"2023-02-16T09:50:00.000Z",1676541000000,23600,23550,23600,18.6,81.4,0,0.1,0.4,,4.4,14000,17200,300700,,405220000,75520000,329700000,
52683,-74100,-1748030000,3136415000,4884445000,8070525000,1265327127.7,758125106.4,1.5,31778.7,1414.9,9,36800,32700,771790000,23600,"2023-02-16T09:55:00.000Z",1676541300000,23600,23550,23550,90,10,0,0.7,0.1,,0.1,4100,40900,341600,,965170000,868480000,96690000,
52683,-78900,-1860915000,3323250000,5184165000,8557080000,1265327127.7,758125106.4,-0.2,31778.7,1414.9,0.6,7900,-4800,-112885000,23650,"2023-02-16T10:00:00.000Z",1676541600000,23650,23600,23600,38.3,61.7,0,0.1,0.4,,1.6,12700,20600,362200,,486555000,186835000,299720000,
52683,15400,373985000,5809360000,5435375000,11294400000,1265327127.7,758125106.4,4.4,31778.7,1414.9,9.9,104900,94300,2234900000,23700,"2023-02-16T10:05:00.000Z",1676541900000,23750,23650,23650,90.8,9.2,0,2,0.3,,0.1,10600,115500,477700,,2737320000,2486110000,251210000,
52683,136300,3251375000,9172125000,5920750000,15142540000,1265327127.7,758125106.4,5.7,31778.7,1414.9,6.9,141300,120900,2877390000,23850,"2023-02-16T10:10:00.000Z",1676542200000,23850,23700,23750,87.4,12.6,0,2.7,0.6,,0.1,20400,161700,639400,,3848140000,3362765000,485375000,
52683,192900,4604620000,11324345000,6719725000,18093735000,1265327127.7,758125106.4,2.7,31778.7,1414.9,2.7,90100,56600,1353245000,23850,"2023-02-16T10:15:00.000Z",1676542500000,23900,23850,23850,72.9,27.1,0,1.7,1.1,,0.4,33500,123600,763000,,2951195000,2152220000,798975000,
