"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2898.7,51300,483180000,1691950000,1208770000,3150960000,26652405.1,30161265.8,11.8,3320.3,367.1,0,,-4500,-41400000,9200,"2023-02-16T10:18:00.000Z",1676542680000,9200,9200,9200,0,90,10,,1.4,1.4,Infinity,4500,5000,344000,500,46000000,,41400000,4600000
2898.7,51500,485040000,1693810000,1208770000,3152820000,26652405.1,30161265.8,-0.5,3320.3,367.1,Infinity,200,200,1860000,9300,"2023-02-16T10:20:00.000Z",1676542800000,9300,9300,9300,100,0,0,0.1,,,0,,200,344200,,1860000,1860000,,
2898.7,51600,485970000,1694740000,1208770000,3153750000,26652405.1,30161265.8,-0.3,3320.3,367.1,Infinity,100,100,930000,9300,"2023-02-16T10:34:00.000Z",1676543640000,9300,9300,9300,100,0,0,0,,,0,,100,344300,,930000,930000,,
2898.7,51400,484130000,1694740000,1210610000,3155590000,26652405.1,30161265.8,0.5,3320.3,367.1,0,,-200,-1840000,9200,"2023-02-16T10:36:00.000Z",1676543760000,9200,9200,9200,0,100,0,,0.1,,Infinity,200,200,344500,,1840000,,1840000,
2898.7,57000,536250000,1753300000,1217050000,3220590000,26652405.1,30161265.8,-14.9,3320.3,367.1,9,6300,5600,52120000,9200,"2023-02-16T10:38:00.000Z",1676543880000,9400,9200,9400,90,10,0,2.2,0.2,,0.1,700,7000,351500,,65000000,58560000,6440000,
2898.7,60000,564450000,1781500000,1217050000,3248790000,26652405.1,30161265.8,-8,3320.3,367.1,Infinity,3000,3000,28200000,9400,"2023-02-16T10:40:00.000Z",1676544000000,9400,9400,9400,100,0,0,1,,,0,,3000,354500,,28200000,28200000,,
2898.7,60500,569150000,1786200000,1217050000,3253490000,26652405.1,30161265.8,-1.3,3320.3,367.1,Infinity,500,500,4700000,9400,"2023-02-16T10:44:00.000Z",1676544240000,9400,9400,9400,100,0,0,0.2,,,0,,500,355000,,4700000,4700000,,
2898.7,55000,518550000,1786200000,1267650000,3304090000,26652405.1,30161265.8,14.4,3320.3,367.1,0,,-5500,-50600000,9200,"2023-02-16T10:48:00.000Z",1676544480000,9200,9200,9200,0,100,0,,1.7,,Infinity,5500,5500,360500,,50600000,,50600000,
2898.7,54200,511190000,1786200000,1275010000,3311450000,26652405.1,30161265.8,2.1,3320.3,367.1,0,,-800,-7360000,9200,"2023-02-16T10:50:00.000Z",1676544600000,9200,9200,9200,0,100,0,,0.2,,Infinity,800,800,361300,,7360000,,7360000,
2898.7,54900,517630000,1792640000,1275010000,3329850000,26652405.1,30161265.8,-1.8,3320.3,367.1,Infinity,700,700,6440000,9200,"2023-02-16T10:52:00.000Z",1676544720000,9200,9200,9200,35,0,65,0.2,,3.5,0,,2000,363300,1300,18400000,6440000,,11960000
2898.7,56300,530520000,1806440000,1275920000,3344560000,26652405.1,30161265.8,-3.7,3320.3,367.1,15,1500,1400,12890000,9200,"2023-02-16T11:00:00.000Z",1676545200000,9200,9100,9100,93.8,6.3,0,0.5,0,,0.1,100,1600,364900,,14710000,13800000,910000,
2898.7,58100,547080000,1823920000,1276840000,3363880000,26652405.1,30161265.8,-4.7,3320.3,367.1,19,1900,1800,16560000,9200,"2023-02-16T11:02:00.000Z",1676545320000,9200,9200,9200,90.5,4.8,4.8,0.7,0,0.3,0.1,100,2100,367000,100,19320000,17480000,920000,920000
2898.7,58200,548000000,1824840000,1276840000,3364800000,26652405.1,30161265.8,-0.3,3320.3,367.1,Infinity,100,100,920000,9200,"2023-02-16T11:06:00.000Z",1676545560000,9200,9200,9200,100,0,0,0,,,0,,100,367100,,920000,920000,,
2898.7,62200,584800000,1861640000,1276840000,3401600000,26652405.1,30161265.8,-10.5,3320.3,367.1,Infinity,4000,4000,36800000,9200,"2023-02-16T11:08:00.000Z",1676545680000,9200,9200,9200,100,0,0,1.4,,,0,,4000,371100,,36800000,36800000,,
2898.7,57300,540210000,1861640000,1321430000,3446190000,26652405.1,30161265.8,12.7,3320.3,367.1,0,,-4900,-44590000,9100,"2023-02-16T11:10:00.000Z",1676545800000,9100,9100,9100,0,100,0,,1.5,,Infinity,4900,4900,376000,,44590000,,44590000,
2898.7,52600,497440000,1861640000,1364200000,3488960000,26652405.1,30161265.8,12.2,3320.3,367.1,0,,-4700,-42770000,9100,"2023-02-16T11:14:00.000Z",1676546040000,9100,9100,9100,0,100,0,,1.4,,Infinity,4700,4700,380700,,42770000,,42770000,
2898.7,52900,500170000,1864370000,1364200000,3491690000,26652405.1,30161265.8,-0.8,3320.3,367.1,Infinity,300,300,2730000,9100,"2023-02-16T11:16:00.000Z",1676546160000,9100,9100,9100,100,0,0,0.1,,,0,,300,381000,,2730000,2730000,,
2898.7,53600,506550000,1880750000,1374200000,3518070000,26652405.1,30161265.8,-1.8,3320.3,367.1,1.6,1800,700,6380000,9100,"2023-02-16T13:00:00.000Z",1676552400000,9100,9000,9100,62.1,37.9,0,0.6,0.3,,0.6,1100,2900,383900,,26380000,16380000,10000000,
2898.7,54100,511100000,1885300000,1374200000,3522620000,26652405.1,30161265.8,-1.3,3320.3,367.1,Infinity,500,500,4550000,9100,"2023-02-16T13:02:00.000Z",1676552520000,9100,9100,9100,100,0,0,0.2,,,0,,500,384400,,4550000,4550000,,
2898.7,54400,513830000,1888030000,1374200000,3525350000,26652405.1,30161265.8,-0.8,3320.3,367.1,Infinity,300,300,2730000,9100,"2023-02-16T13:06:00.000Z",1676552760000,9100,9100,9100,100,0,0,0.1,,,0,,300,384700,,2730000,2730000,,
2898.7,54700,516560000,1890760000,1374200000,3528080000,26652405.1,30161265.8,-0.8,3320.3,367.1,Infinity,300,300,2730000,9100,"2023-02-16T13:08:00.000Z",1676552880000,9100,9100,9100,100,0,0,0.1,,,0,,300,385000,,2730000,2730000,,
2898.7,49700,471560000,1890760000,1419200000,3573080000,26652405.1,30161265.8,12.8,3320.3,367.1,0,,-5000,-45000000,9000,"2023-02-16T13:12:00.000Z",1676553120000,9000,9000,9000,0,100,0,,1.5,,Infinity,5000,5000,390000,,45000000,,45000000,
2898.7,49400,468860000,1890760000,1421900000,3575780000,26652405.1,30161265.8,0.8,3320.3,367.1,0,,-300,-2700000,9000,"2023-02-16T13:14:00.000Z",1676553240000,9000,9000,9000,0,100,0,,0.1,,Infinity,300,300,390300,,2700000,,2700000,
2898.7,41200,394240000,1913510000,1519270000,3695900000,26652405.1,30161265.8,21.3,3320.3,367.1,0.2,2500,-8200,-74620000,9100,"2023-02-16T13:20:00.000Z",1676553600000,9100,9100,9100,18.9,81.1,0,0.9,3.2,,4.3,10700,13200,403500,,120120000,22750000,97370000,
2898.7,40700,389690000,1913510000,1523820000,3700450000,26652405.1,30161265.8,1.3,3320.3,367.1,0,,-500,-4550000,9100,"2023-02-16T13:22:00.000Z",1676553720000,9100,9100,9100,0,100,0,,0.2,,Infinity,500,500,404000,,4550000,,4550000,
2898.7,40400,386960000,1913510000,1526550000,3703180000,26652405.1,30161265.8,0.8,3320.3,367.1,0,,-300,-2730000,9100,"2023-02-16T13:24:00.000Z",1676553840000,9100,9100,9100,0,100,0,,0.1,,Infinity,300,300,404300,,2730000,,2730000,
2898.7,40500,387880000,1914430000,1526550000,3704100000,26652405.1,30161265.8,-0.3,3320.3,367.1,Infinity,100,100,920000,9200,"2023-02-16T13:26:00.000Z",1676553960000,9200,9200,9200,100,0,0,0,,,0,,100,404400,,920000,920000,,
2898.7,41500,397080000,1923630000,1526550000,3713300000,26652405.1,30161265.8,-2.6,3320.3,367.1,Infinity,1000,1000,9200000,9200,"2023-02-16T13:28:00.000Z",1676554080000,9200,9200,9200,100,0,0,0.3,,,0,,1000,405400,,9200000,9200000,,
2898.7,39000,374330000,1928180000,1553850000,3745150000,26652405.1,30161265.8,6.5,3320.3,367.1,0.2,500,-2500,-22750000,9100,"2023-02-16T13:32:00.000Z",1676554320000,9100,9100,9100,14.3,85.7,0,0.2,0.9,,6,3000,3500,408900,,31850000,4550000,27300000,
2898.7,43500,415280000,1969130000,1553850000,3786100000,26652405.1,30161265.8,-11.7,3320.3,367.1,Infinity,4500,4500,40950000,9100,"2023-02-16T13:36:00.000Z",1676554560000,9100,9100,9100,100,0,0,1.6,,,0,,4500,413400,,40950000,40950000,,
2898.7,42500,406180000,1969130000,1562950000,3795200000,26652405.1,30161265.8,2.6,3320.3,367.1,0,,-1000,-9100000,9100,"2023-02-16T13:42:00.000Z",1676554920000,9100,9100,9100,0,100,0,,0.3,,Infinity,1000,1000,414400,,9100000,,9100000,
2898.7,41500,397080000,1969130000,1572050000,3804300000,26652405.1,30161265.8,2.6,3320.3,367.1,0,,-1000,-9100000,9100,"2023-02-16T13:44:00.000Z",1676555040000,9100,9100,9100,0,100,0,,0.3,,Infinity,1000,1000,415400,,9100000,,9100000,
2898.7,40500,387980000,1969130000,1581150000,3813400000,26652405.1,30161265.8,2.6,3320.3,367.1,0,,-1000,-9100000,9100,"2023-02-16T13:52:00.000Z",1676555520000,9100,9100,9100,0,100,0,,0.3,,Infinity,1000,1000,416400,,9100000,,9100000,
2898.7,38400,368870000,1969130000,1600260000,3832510000,26652405.1,30161265.8,5.4,3320.3,367.1,0,,-2100,-19110000,9100,"2023-02-16T13:54:00.000Z",1676555640000,9100,9100,9100,0,100,0,,0.6,,Infinity,2100,2100,418500,,19110000,,19110000,
2898.7,38000,365230000,1969130000,1603900000,3836150000,26652405.1,30161265.8,1,3320.3,367.1,0,,-400,-3640000,9100,"2023-02-16T13:56:00.000Z",1676555760000,9100,9100,9100,0,100,0,,0.1,,Infinity,400,400,418900,,3640000,,3640000,
2898.7,38400,368950000,1974650000,1605700000,3844380000,26652405.1,30161265.8,-1.1,3320.3,367.1,3,600,400,3720000,9200,"2023-02-16T13:58:00.000Z",1676555880000,9200,9000,9100,66.7,22.2,11.1,0.2,0.1,0.3,0.3,200,900,419800,100,8230000,5520000,1800000,910000
2898.7,43400,414950000,2020650000,1605700000,3890380000,26652405.1,30161265.8,-13.1,3320.3,367.1,Infinity,5000,5000,46000000,9200,"2023-02-16T14:00:00.000Z",1676556000000,9200,9200,9200,100,0,0,1.7,,,0,,5000,424800,,46000000,46000000,,
2898.7,43500,415870000,2021570000,1605700000,3891300000,26652405.1,30161265.8,-0.3,3320.3,367.1,Infinity,100,100,920000,9200,"2023-02-16T14:02:00.000Z",1676556120000,9200,9200,9200,100,0,0,0,,,0,,100,424900,,920000,920000,,
2898.7,43400,414980000,2023410000,1608430000,3895870000,26652405.1,30161265.8,0.3,3320.3,367.1,0.7,200,-100,-890000,9100,"2023-02-16T14:04:00.000Z",1676556240000,9200,9100,9200,40,60,0,0.1,0.1,,1.5,300,500,425400,,4570000,1840000,2730000,
2898.7,42900,410430000,2023410000,1612980000,3900420000,26652405.1,30161265.8,1.3,3320.3,367.1,0,,-500,-4550000,9100,"2023-02-16T14:08:00.000Z",1676556480000,9100,9100,9100,0,100,0,,0.2,,Infinity,500,500,425900,,4550000,,4550000,
2898.7,40900,392230000,2023410000,1631180000,3918620000,26652405.1,30161265.8,5.2,3320.3,367.1,0,,-2000,-18200000,9100,"2023-02-16T14:10:00.000Z",1676556600000,9100,9100,9100,0,100,0,,0.6,,Infinity,2000,2000,427900,,18200000,,18200000,
2898.7,41900,401330000,2041610000,1640280000,3945920000,26652405.1,30161265.8,-2.6,3320.3,367.1,2,2000,1000,9100000,9100,"2023-02-16T14:12:00.000Z",1676556720000,9100,9100,9100,66.7,33.3,0,0.7,0.3,,0.5,1000,3000,430900,,27300000,18200000,9100000,
2898.7,42000,402240000,2042520000,1640280000,3946830000,26652405.1,30161265.8,-0.3,3320.3,367.1,Infinity,100,100,910000,9100,"2023-02-16T14:14:00.000Z",1676556840000,9100,9100,9100,100,0,0,0,,,0,,100,431000,,910000,910000,,
2898.7,1600,38640000,2042520000,2003880000,4310430000,26652405.1,30161265.8,103.6,3320.3,367.1,0,,-40400,-363600000,9000,"2023-02-16T14:16:00.000Z",1676556960000,9000,9000,9000,0,100,0,,12.2,,Infinity,40400,40400,471400,,363600000,,363600000,
2898.7,1700,39540000,2043420000,2003880000,4311330000,26652405.1,30161265.8,-0.3,3320.3,367.1,Infinity,100,100,900000,9000,"2023-02-16T14:18:00.000Z",1676557080000,9000,9000,9000,100,0,0,0,,,0,,100,471500,,900000,900000,,
2898.7,1200,35050000,2044330000,2009280000,4317640000,26652405.1,30161265.8,1.3,3320.3,367.1,0.2,100,-500,-4490000,9000,"2023-02-16T14:20:00.000Z",1676557200000,9100,9000,9100,14.3,85.7,0,0,0.2,,6,600,700,472200,,6310000,910000,5400000,
2898.7,-8300,-50450000,2044330000,2094780000,4403140000,26652405.1,30161265.8,24.4,3320.3,367.1,0,,-9500,-85500000,9000,"2023-02-16T14:22:00.000Z",1676557320000,9000,9000,9000,0,100,0,,2.9,,Infinity,9500,9500,481700,,85500000,,85500000,
2898.7,-10500,-70240000,2045240000,2115480000,4424750000,26652405.1,30161265.8,5.6,3320.3,367.1,0,100,-2200,-19790000,9100,"2023-02-16T14:24:00.000Z",1676557440000,9100,9000,9000,4.2,95.8,0,0,0.7,,23,2300,2400,484100,,21610000,910000,20700000,
2898.7,-21500,-169240000,2045240000,2214480000,4523750000,26652405.1,30161265.8,28.2,3320.3,367.1,0,,-11000,-99000000,9000,"2023-02-16T14:26:00.000Z",1676557560000,9000,9000,9000,0,100,0,,3.3,,Infinity,11000,11000,495100,,99000000,,99000000,
2898.7,-15700,-117040000,2105540000,2222580000,4592150000,26652405.1,30161265.8,-14.9,3320.3,367.1,7.4,6700,5800,52200000,9000,"2023-02-16T14:28:00.000Z",1676557680000,9000,9000,9000,88.2,11.8,0,2.3,0.3,,0.1,900,7600,502700,,68400000,60300000,8100000,
2898.7,-33300,-277200000,2105540000,2382740000,4752310000,26652405.1,30161265.8,45.6,3320.3,367.1,0,,-17600,-160160000,9100,"2023-02-16T14:44:00.000Z",1676558640000,9100,9100,9100,0,100,0,,5.3,,Infinity,17600,17600,520300,,160160000,,160160000,
