"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18528.3,-35600,-179915000,150231000,330146000,819103000,93180826.1,135657239.1,4.2,27080.4,4680.4,0.5,29600,-35600,-179915000,5090,"2023-02-16T09:15:00.000Z",1676538900000,5140,5050,5140,18.4,40.6,41,1.6,2.4,14.1,2.2,65200,160700,160700,65900,819103000,150231000,330146000,338726000
18528.3,-19600,-98563000,274259000,372822000,1039059000,93180826.1,135657239.1,-1.9,27080.4,4680.4,2.9,24400,16000,81352000,5090,"2023-02-16T09:20:00.000Z",1676539200000,5100,5070,5090,56.4,19.4,24.2,1.3,0.3,2.2,0.3,8400,43300,204000,10500,219956000,124028000,42676000,53252000
18528.3,39800,204449000,784911000,580462000,1757351000,93180826.1,135657239.1,-7.1,27080.4,4680.4,2.5,100100,59400,303012000,5100,"2023-02-16T09:25:00.000Z",1676539500000,5110,5080,5090,71.1,28.9,0,5.4,1.5,,0.4,40700,140800,344800,,718292000,510652000,207640000,
18528.3,16700,86640000,874847000,788207000,2067807000,93180826.1,135657239.1,2.8,27080.4,4680.4,0.4,17600,-23100,-117809000,5090,"2023-02-16T09:30:00.000Z",1676539800000,5110,5090,5100,28.9,66.9,4.1,0.9,1.5,0.5,2.3,40700,60800,405600,2500,310456000,89936000,207745000,12775000
18528.3,11500,60245000,898775000,838530000,2142058000,93180826.1,135657239.1,0.6,27080.4,4680.4,0.5,4700,-5200,-26395000,5080,"2023-02-16T09:35:00.000Z",1676540100000,5100,5080,5090,32.2,67.8,0,0.3,0.4,,2.1,9900,14600,420200,,74251000,23928000,50323000,
18528.3,-80400,-404386000,968428000,1372814000,2745995000,93180826.1,135657239.1,10.9,27080.4,4680.4,0.1,13700,-91900,-464631000,5020,"2023-02-16T09:40:00.000Z",1676540400000,5090,5020,5090,11.5,88.5,0,0.7,3.9,,7.7,105600,119300,539500,,603937000,69653000,534284000,
18528.3,-55800,-280123000,1098213000,1378336000,2881302000,93180826.1,135657239.1,-2.9,27080.4,4680.4,23.4,25700,24600,124263000,5050,"2023-02-16T09:45:00.000Z",1676540700000,5050,5020,5020,95.9,4.1,0,1.4,0,,0,1100,26800,566300,,135307000,129785000,5522000,
18528.3,-94100,-472449000,1147522000,1619971000,3173254000,93180826.1,135657239.1,4.5,27080.4,4680.4,0.2,9800,-38300,-192326000,5040,"2023-02-16T09:50:00.000Z",1676541000000,5050,5010,5050,16.9,82.8,0.3,0.5,1.8,0,4.9,48100,58100,624400,200,291952000,49309000,241635000,1008000
18528.3,-86900,-436003000,1218229000,1654232000,3278726000,93180826.1,135657239.1,-0.9,27080.4,4680.4,2.1,14000,7200,36446000,5040,"2023-02-16T09:55:00.000Z",1676541300000,5060,5030,5040,67,32.5,0.5,0.8,0.3,0,0.5,6800,20900,645300,100,105472000,70707000,34261000,504000
18528.3,-65000,-325702000,1358221000,1683923000,3448409000,93180826.1,135657239.1,-2.6,27080.4,4680.4,4.7,27800,21900,110301000,5030,"2023-02-16T10:00:00.000Z",1676541600000,5050,5030,5050,82.5,17.5,0,1.5,0.2,,0.2,5900,33700,679000,,169683000,139992000,29691000,
18528.3,-62400,-312268000,1444089000,1756357000,3607215000,93180826.1,135657239.1,-0.3,27080.4,4680.4,1.2,17000,2600,13434000,5040,"2023-02-16T10:05:00.000Z",1676541900000,5060,5030,5030,54,45.7,0.3,0.9,0.5,0,0.8,14400,31500,710500,100,158806000,85868000,72434000,504000
18528.3,-76700,-384061000,1515921000,1899982000,3822672000,93180826.1,135657239.1,1.7,27080.4,4680.4,0.5,14200,-14300,-71793000,5030,"2023-02-16T10:10:00.000Z",1676542200000,5060,5030,5060,33.3,66.7,0,0.8,1.1,,2,28500,42700,753200,,215457000,71832000,143625000,
18528.3,-75900,-380021000,1519961000,1899982000,3826712000,93180826.1,135657239.1,-0.1,27080.4,4680.4,Infinity,800,800,4040000,5050,"2023-02-16T10:15:00.000Z",1676542500000,5050,5050,5050,100,0,0,0,,,0,,800,754000,,4040000,4040000,,
18528.3,-117400,-588184000,1589835000,2178019000,4174623000,93180826.1,135657239.1,4.9,27080.4,4680.4,0.2,13800,-41500,-208163000,5020,"2023-02-16T10:20:00.000Z",1676542800000,5070,5020,5060,20,80,0,0.7,2,,4,55300,69100,823100,,347911000,69874000,278037000,
18528.3,-262900,-1317233000,1663495000,2980728000,5050992000,93180826.1,135657239.1,17.2,27080.4,4680.4,0.1,14600,-145500,-729049000,5050,"2023-02-16T10:25:00.000Z",1676543100000,5050,5000,5020,8.4,91.6,0,0.8,5.9,,11,160100,174700,997800,,876369000,73660000,802709000,
18528.3,-262900,-1316786000,1713995000,3030781000,5151545000,93180826.1,135657239.1,0,27080.4,4680.4,1,10000,0,447000,5020,"2023-02-16T10:30:00.000Z",1676543400000,5050,5000,5000,50,50,0,0.5,0.4,,1,10000,20000,1017800,,100553000,50500000,50053000,
18528.3,-289600,-1450470000,1736670000,3187140000,5330579000,93180826.1,135657239.1,3.1,27080.4,4680.4,0.1,4500,-26700,-133684000,5030,"2023-02-16T10:35:00.000Z",1676543700000,5050,5000,5050,12.6,87.4,0,0.2,1.2,,6.9,31200,35700,1053500,,179034000,22675000,156359000,
