"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2553.1,9300,120490000,135670000,15180000,150850000,32642656.3,14418750,6.6,1140.6,0,8.8,10500,9300,120490000,12950,"2023-02-16T09:15:00.000Z",1676538900000,13000,12650,12650,89.7,10.3,0,4.1,1.1,,0.1,1200,11700,11700,,150850000,135670000,15180000,
2553.1,9600,124375000,139555000,15180000,154735000,32642656.3,14418750,0.2,1140.6,0,Infinity,300,300,3885000,12950,"2023-02-16T09:20:00.000Z",1676539200000,12950,12950,12950,100,0,0,0.1,,,0,,300,12000,,3885000,3885000,,
2553.1,9700,125665000,140845000,15180000,156025000,32642656.3,14418750,0.1,1140.6,0,Infinity,100,100,1290000,12900,"2023-02-16T09:25:00.000Z",1676539500000,12900,12900,12900,100,0,0,0,,,0,,100,12100,,1290000,1290000,,
2553.1,19500,250325000,268035000,17710000,285745000,32642656.3,14418750,6.8,1140.6,0,50,10000,9800,124660000,12800,"2023-02-16T09:50:00.000Z",1676541000000,12800,12650,12650,98,2,0,3.9,0.2,,0,200,10200,20400,,129720000,127190000,2530000,
2553.1,21500,275725000,293435000,17710000,311145000,32642656.3,14418750,1.4,1140.6,0,Infinity,2000,2000,25400000,12700,"2023-02-16T10:05:00.000Z",1676541900000,12700,12700,12700,100,0,0,0.8,,,0,,2000,24300,,25400000,25400000,,
2553.1,23700,303665000,339155000,35490000,374645000,32642656.3,14418750,1.5,1140.6,0,2.6,3600,2200,27940000,12700,"2023-02-16T10:10:00.000Z",1676542200000,12700,12700,12700,72,28,0,1.4,1.2,,0.4,1400,5000,29300,,63500000,45720000,17780000,
2553.1,20000,256675000,342965000,86290000,429255000,32642656.3,14418750,-2.6,1140.6,0,0.1,300,-3700,-46990000,12700,"2023-02-16T10:15:00.000Z",1676542500000,12700,12700,12700,7,93,0,0.1,3.5,,13.3,4000,4300,33600,,54610000,3810000,50800000,
2553.1,20100,257950000,344240000,86290000,430530000,32642656.3,14418750,0.1,1140.6,0,Infinity,100,100,1275000,12750,"2023-02-16T10:20:00.000Z",1676542800000,12750,12750,12750,100,0,0,0,,,0,,100,33700,,1275000,1275000,,
2553.1,20000,256680000,344240000,87560000,431800000,32642656.3,14418750,-0.1,1140.6,0,0,,-100,-1270000,12700,"2023-02-16T10:35:00.000Z",1676543700000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,33800,,1270000,,1270000,
2553.1,19800,254140000,344240000,90100000,434340000,32642656.3,14418750,-0.1,1140.6,0,0,,-200,-2540000,12700,"2023-02-16T10:40:00.000Z",1676544000000,12700,12700,12700,0,100,0,,0.2,,Infinity,200,200,34000,,2540000,,2540000,
2553.1,-800,-6480000,344240000,350720000,694960000,32642656.3,14418750,-14.3,1140.6,0,0,,-20600,-260620000,12650,"2023-02-16T10:45:00.000Z",1676544300000,12700,12650,12700,0,100,0,,18.1,,Infinity,20600,20600,54600,,260620000,,260620000,
2553.1,-300,-155000,350565000,350720000,701285000,32642656.3,14418750,0.3,1140.6,0,Infinity,500,500,6325000,12650,"2023-02-16T10:50:00.000Z",1676544600000,12650,12650,12650,100,0,0,0.2,,,0,,500,55100,,6325000,6325000,,
2553.1,200,6170000,356890000,350720000,707610000,32642656.3,14418750,0.3,1140.6,0,Infinity,500,500,6325000,12650,"2023-02-16T11:05:00.000Z",1676545500000,12650,12650,12650,100,0,0,0.2,,,0,,500,55600,,6325000,6325000,,
