"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29834.8,70500,457821000,644888000,187067000,831955000,192043673.9,99297130.4,4.9,15471.7,89.1,3.4,99300,70500,457821000,6480,"2023-02-16T09:15:00.000Z",1676538900000,6500,6450,6500,77.5,22.5,0,3.3,1.9,,0.3,28800,128100,128100,,831955000,644888000,187067000,
29834.8,71100,461729000,670180000,208451000,878631000,192043673.9,99297130.4,0,15471.7,89.1,1.2,3900,600,3908000,6480,"2023-02-16T09:20:00.000Z",1676539200000,6490,6480,6480,54.2,45.8,0,0.1,0.2,,0.8,3300,7200,135300,,46676000,25292000,21384000,
29834.8,69000,448132000,677319000,229187000,906506000,192043673.9,99297130.4,-0.1,15471.7,89.1,0.3,1100,-2100,-13597000,6480,"2023-02-16T09:25:00.000Z",1676539500000,6490,6480,6480,25.6,74.4,0,0,0.2,,2.9,3200,4300,139600,,27875000,7139000,20736000,
29834.8,58500,380093000,677968000,297875000,975843000,192043673.9,99297130.4,-0.7,15471.7,89.1,0,100,-10500,-68039000,6480,"2023-02-16T09:30:00.000Z",1676539800000,6490,6480,6490,0.9,99.1,0,0,0.7,,106,10600,10700,150300,,69337000,649000,68688000,
29834.8,47000,305902000,681193000,375291000,1056484000,192043673.9,99297130.4,-0.8,15471.7,89.1,0,500,-11500,-74191000,6450,"2023-02-16T09:35:00.000Z",1676540100000,6480,6450,6480,4,96,0,0,0.8,,24,12000,12500,162800,,80641000,3225000,77416000,
29834.8,38900,254243000,718202000,463959000,1182161000,192043673.9,99297130.4,-0.6,15471.7,89.1,0.4,5800,-8100,-51659000,6390,"2023-02-16T09:40:00.000Z",1676540400000,6440,6350,6440,29.4,70.6,0,0.2,0.9,,2.4,13900,19700,182500,,125677000,37009000,88668000,
29834.8,40300,263240000,750842000,487602000,1238444000,192043673.9,99297130.4,0.1,15471.7,89.1,1.4,5100,1400,8997000,6390,"2023-02-16T09:45:00.000Z",1676540700000,6400,6390,6400,58,42,0,0.2,0.2,,0.7,3700,8800,191300,,56283000,32640000,23643000,
29834.8,102800,663316000,1187980000,524664000,1712644000,192043673.9,99297130.4,4.3,15471.7,89.1,11.8,68300,62500,400076000,6420,"2023-02-16T09:50:00.000Z",1676541000000,6420,6390,6390,92.2,7.8,0,2.3,0.4,,0.1,5800,74100,265400,,474200000,437138000,37062000,
29834.8,223200,1437789000,1962453000,524664000,2487117000,192043673.9,99297130.4,8.4,15471.7,89.1,Infinity,120400,120400,774473000,6440,"2023-02-16T09:55:00.000Z",1676541300000,6440,6430,6430,100,0,0,4,,,0,,120400,385800,,774473000,774473000,,
29834.8,244900,1577543000,2122847000,545304000,2668151000,192043673.9,99297130.4,1.5,15471.7,89.1,7.8,24900,21700,139754000,6450,"2023-02-16T10:00:00.000Z",1676541600000,6470,6440,6440,88.6,11.4,0,0.8,0.2,,0.1,3200,28100,413900,,181034000,160394000,20640000,
