"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13044.7,109700,1593300000,1838555000,245255000,2220610000,187462872.3,134986595.7,30.4,9451.1,306.4,7.5,126700,109700,1593300000,14500,"2023-02-16T09:15:00.000Z",1676538900000,14600,14350,14400,82.7,11.1,6.2,9.7,1.8,31,0.1,17000,153200,153200,9500,2220610000,1838555000,245255000,136800000
13044.7,103600,1505530000,1894940000,389410000,2431265000,187462872.3,134986595.7,-1.7,9451.1,306.4,0.4,3900,-6100,-87770000,14450,"2023-02-16T09:20:00.000Z",1676539200000,14550,14400,14550,26.7,68.5,4.8,0.3,1.1,2.3,2.6,10000,14600,167800,700,210655000,56385000,144155000,10115000
13044.7,89200,1298175000,1974665000,676490000,2798070000,187462872.3,134986595.7,-4,9451.1,306.4,0.3,5500,-14400,-207355000,14400,"2023-02-16T09:25:00.000Z",1676539500000,14500,14400,14500,21.7,78.3,0,0.4,2.1,,3.6,19900,25400,193200,,366805000,79725000,287080000,
13044.7,80700,1176100000,1996265000,820165000,2963345000,187462872.3,134986595.7,-2.3,9451.1,306.4,0.2,1500,-8500,-122075000,14350,"2023-02-16T09:30:00.000Z",1676539800000,14400,14350,14400,13,87,0,0.1,1.1,,6.7,10000,11500,204700,,165275000,21600000,143675000,
13044.7,69500,1015380000,1996265000,980885000,3124065000,187462872.3,134986595.7,-3.1,9451.1,306.4,0,,-11200,-160720000,14350,"2023-02-16T09:35:00.000Z",1676540100000,14350,14350,14350,0,100,0,,1.2,,Infinity,11200,11200,215900,,160720000,,160720000,
13044.7,70800,1034115000,2233745000,1199630000,3580290000,187462872.3,134986595.7,0.4,9451.1,306.4,1.1,16500,1300,18735000,14350,"2023-02-16T09:40:00.000Z",1676540400000,14400,14350,14350,52.1,47.9,0,1.3,1.6,,0.9,15200,31700,247600,,456225000,237480000,218745000,
13044.7,79100,1153220000,2352850000,1199630000,3699395000,187462872.3,134986595.7,2.3,9451.1,306.4,Infinity,8300,8300,119105000,14350,"2023-02-16T09:45:00.000Z",1676540700000,14350,14350,14350,100,0,0,0.6,,,0,,8300,255900,,119105000,119105000,,
13044.7,69400,1014735000,2433210000,1418475000,3998600000,187462872.3,134986595.7,-2.6,9451.1,306.4,0.4,5600,-9700,-138485000,14350,"2023-02-16T09:50:00.000Z",1676541000000,14350,14300,14350,26.8,73.2,0,0.4,1.6,,2.7,15300,20900,276800,,299205000,80360000,218845000,
13044.7,63400,928665000,2443285000,1514620000,4104820000,187462872.3,134986595.7,-1.6,9451.1,306.4,0.1,700,-6000,-86070000,14400,"2023-02-16T09:55:00.000Z",1676541300000,14400,14350,14350,9.5,90.5,0,0.1,0.7,,9.6,6700,7400,284200,,106220000,10075000,96145000,
13044.7,59600,874220000,2469200000,1594980000,4211095000,187462872.3,134986595.7,-1,9451.1,306.4,0.3,1800,-3800,-54445000,14350,"2023-02-16T10:00:00.000Z",1676541600000,14400,14350,14400,24.3,75.7,0,0.1,0.6,,3.1,5600,7400,291600,,106275000,25915000,80360000,
13044.7,55600,816925000,2499440000,1682515000,4328870000,187462872.3,134986595.7,-1.1,9451.1,306.4,0.3,2100,-4000,-57295000,14350,"2023-02-16T10:05:00.000Z",1676541900000,14400,14350,14400,25.6,74.4,0,0.2,0.6,,2.9,6100,8200,299800,,117775000,30240000,87535000,
13044.7,33600,503715000,2818010000,2314295000,5279220000,187462872.3,134986595.7,-6,9451.1,306.4,0.5,22200,-22000,-313210000,14350,"2023-02-16T10:10:00.000Z",1676542200000,14350,14250,14350,33.4,66.6,0,1.7,4.7,,2,44200,66400,366200,,950350000,318570000,631780000,
13044.7,32300,485140000,2822315000,2337175000,5306405000,187462872.3,134986595.7,-0.4,9451.1,306.4,0.2,300,-1300,-18575000,14350,"2023-02-16T10:15:00.000Z",1676542500000,14350,14300,14300,15.8,84.2,0,0,0.2,,5.3,1600,1900,368100,,27185000,4305000,22880000,
13044.7,27600,417930000,2822315000,2404385000,5373615000,187462872.3,134986595.7,-1.3,9451.1,306.4,0,,-4700,-67210000,14300,"2023-02-16T10:20:00.000Z",1676542800000,14300,14300,14300,0,100,0,,0.5,,Infinity,4700,4700,372800,,67210000,,67210000,
13044.7,-700,13240000,2822315000,2809075000,5778305000,187462872.3,134986595.7,-7.7,9451.1,306.4,0,,-28300,-404690000,14300,"2023-02-16T10:25:00.000Z",1676543100000,14300,14300,14300,0,100,0,,3,,Infinity,28300,28300,401100,,404690000,,404690000,
13044.7,-14000,-176910000,2879515000,3056425000,6082855000,187462872.3,134986595.7,-3.6,9451.1,306.4,0.2,4000,-13300,-190150000,14300,"2023-02-16T10:30:00.000Z",1676543400000,14300,14250,14300,18.8,81.2,0,0.3,1.8,,4.3,17300,21300,422400,,304550000,57200000,247350000,
13044.7,-13900,-175430000,2893865000,3069295000,6110075000,187462872.3,134986595.7,0,9451.1,306.4,1.1,1000,100,1480000,14300,"2023-02-16T10:35:00.000Z",1676543700000,14350,14300,14300,52.6,47.4,0,0.1,0.1,,0.9,900,1900,424300,,27220000,14350000,12870000,
13044.7,-17500,-226910000,2896725000,3123635000,6167275000,187462872.3,134986595.7,-1,9451.1,306.4,0.1,200,-3600,-51480000,14300,"2023-02-16T10:40:00.000Z",1676544000000,14300,14300,14300,5,95,0,0,0.4,,19,3800,4000,428300,,57200000,2860000,54340000,
13044.7,-22600,-299585000,2896725000,3196310000,6239950000,187462872.3,134986595.7,-1.4,9451.1,306.4,0,,-5100,-72675000,14250,"2023-02-16T10:45:00.000Z",1676544300000,14250,14250,14250,0,100,0,,0.5,,Infinity,5100,5100,433400,,72675000,,72675000,
13044.7,-43200,-593035000,2898150000,3491185000,6536250000,187462872.3,134986595.7,-5.6,9451.1,306.4,0,100,-20600,-293450000,14250,"2023-02-16T10:50:00.000Z",1676544600000,14250,14200,14250,0.5,99.5,0,0,2.2,,207,20700,20800,454200,,296300000,1425000,294875000,
13044.7,-50900,-702375000,2898150000,3600525000,6645590000,187462872.3,134986595.7,-2.1,9451.1,306.4,0,,-7700,-109340000,14200,"2023-02-16T10:55:00.000Z",1676544900000,14200,14200,14200,0,100,0,,0.8,,Infinity,7700,7700,461900,,109340000,,109340000,
13044.7,-70400,-979275000,2898150000,3877425000,6922490000,187462872.3,134986595.7,-5.3,9451.1,306.4,0,,-19500,-276900000,14200,"2023-02-16T11:00:00.000Z",1676545200000,14200,14200,14200,0,100,0,,2.1,,Infinity,19500,19500,481400,,276900000,,276900000,
13044.7,-99900,-1396840000,2899575000,4296415000,7342905000,187462872.3,134986595.7,-8,9451.1,306.4,0,100,-29500,-417565000,14150,"2023-02-16T11:05:00.000Z",1676545500000,14250,14150,14250,0.3,99.7,0,0,3.1,,296,29600,29700,511100,,420415000,1425000,418990000,
13044.7,-94900,-1325875000,3007350000,4333225000,7487490000,187462872.3,134986595.7,1.4,9451.1,306.4,2.9,7600,5000,70965000,14250,"2023-02-16T11:10:00.000Z",1676545800000,14250,14100,14100,74.5,25.5,0,0.6,0.3,,0.3,2600,10200,521300,,144585000,107775000,36810000,
13044.7,-102700,-1436620000,3021565000,4458185000,7626665000,187462872.3,134986595.7,-2.1,9451.1,306.4,0.1,1000,-7800,-110745000,14200,"2023-02-16T11:15:00.000Z",1676546100000,14250,14200,14250,10.2,89.8,0,0.1,0.9,,8.8,8800,9800,531100,,139175000,14215000,124960000,
13044.7,-107500,-1504295000,3096805000,4601100000,7844820000,187462872.3,134986595.7,-1.3,9451.1,306.4,0.5,5300,-4800,-67675000,14150,"2023-02-16T11:20:00.000Z",1676546400000,14200,14150,14200,34.4,65.6,0,0.4,1.1,,1.9,10100,15400,546500,,218155000,75240000,142915000,
13044.7,-98500,-1376335000,3224765000,4601100000,7972780000,187462872.3,134986595.7,2.4,9451.1,306.4,Infinity,9000,9000,127960000,14250,"2023-02-16T11:25:00.000Z",1676546700000,14250,14200,14200,100,0,0,0.7,,,0,,9000,555500,,127960000,127960000,,
13044.7,-80600,-1123025000,3502155000,4625180000,8274250000,187462872.3,134986595.7,4.8,9451.1,306.4,11.5,19600,17900,253310000,14150,"2023-02-16T13:00:00.000Z",1676552400000,14200,14100,14200,92,8,0,1.5,0.2,,0.1,1700,21300,576800,,301470000,277390000,24080000,
13044.7,-87600,-1222075000,3502155000,4724230000,8373300000,187462872.3,134986595.7,-1.9,9451.1,306.4,0,,-7000,-99050000,14150,"2023-02-16T13:05:00.000Z",1676552700000,14150,14150,14150,0,100,0,,0.7,,Infinity,7000,7000,583800,,99050000,,99050000,
13044.7,-118100,-1652895000,3512060000,5164955000,8823930000,187462872.3,134986595.7,-8.2,9451.1,306.4,0,700,-30500,-430820000,14150,"2023-02-16T13:10:00.000Z",1676553000000,14150,14100,14150,2.2,97.8,0,0.1,3.3,,44.6,31200,31900,615700,,450630000,9905000,440725000,
13044.7,-110800,-1549175000,3703760000,5252935000,9103610000,187462872.3,134986595.7,2,9451.1,306.4,2.2,13500,7300,103720000,14200,"2023-02-16T13:15:00.000Z",1676553300000,14200,14150,14150,68.5,31.5,0,1,0.7,,0.5,6200,19700,635400,,279680000,191700000,87980000,
13044.7,-113300,-1584665000,3712290000,5296955000,9156160000,187462872.3,134986595.7,-0.7,9451.1,306.4,0.2,600,-2500,-35490000,14250,"2023-02-16T13:20:00.000Z",1676553600000,14250,14200,14200,16.2,83.8,0,0,0.3,,5.2,3100,3700,639100,,52550000,8530000,44020000,
13044.7,-100900,-1408490000,3888465000,5296955000,9332335000,187462872.3,134986595.7,3.4,9451.1,306.4,Infinity,12400,12400,176175000,14200,"2023-02-16T13:25:00.000Z",1676553900000,14250,14200,14250,100,0,0,1,,,0,,12400,651500,,176175000,176175000,,
13044.7,-91800,-1279270000,4017685000,5296955000,9461555000,187462872.3,134986595.7,2.5,9451.1,306.4,Infinity,9100,9100,129220000,14200,"2023-02-16T13:30:00.000Z",1676554200000,14200,14200,14200,100,0,0,0.7,,,0,,9100,660600,,129220000,129220000,,
13044.7,-31400,-419070000,4902045000,5321115000,10429715000,187462872.3,134986595.7,16.4,9451.1,306.4,36.5,62100,60400,860200000,14250,"2023-02-16T13:35:00.000Z",1676554500000,14250,14200,14200,91.3,2.5,6.2,4.8,0.2,13.7,0,1700,68000,728600,4200,968160000,884360000,24160000,59640000
13044.7,-7900,-82550000,5261445000,5343995000,10811995000,187462872.3,134986595.7,6.4,9451.1,306.4,15.7,25100,23500,336520000,14300,"2023-02-16T13:40:00.000Z",1676554800000,14350,14300,14300,94,6,0,1.9,0.2,,0.1,1600,26700,755300,,382280000,359400000,22880000,
13044.7,-10800,-123980000,5327265000,5451245000,10985065000,187462872.3,134986595.7,-0.8,9451.1,306.4,0.6,4600,-2900,-41430000,14300,"2023-02-16T13:45:00.000Z",1676555100000,14350,14300,14300,38,62,0,0.4,0.8,,1.6,7500,12100,767400,,173070000,65820000,107250000,
13044.7,-23400,-303975000,5401520000,5705495000,11313570000,187462872.3,134986595.7,-3.4,9451.1,306.4,0.3,5200,-12600,-179995000,14250,"2023-02-16T13:50:00.000Z",1676555400000,14300,14250,14300,22.6,77.4,0,0.4,1.9,,3.4,17800,23000,790400,,328505000,74255000,254250000,
13044.7,-13800,-167025000,5566970000,5733995000,11507520000,187462872.3,134986595.7,2.6,9451.1,306.4,5.8,11600,9600,136950000,14300,"2023-02-16T13:55:00.000Z",1676555700000,14300,14250,14250,85.3,14.7,0,0.9,0.2,,0.2,2000,13600,804000,,193950000,165450000,28500000,
13044.7,25300,392990000,6126985000,5733995000,12067535000,187462872.3,134986595.7,10.7,9451.1,306.4,Infinity,39100,39100,560015000,14350,"2023-02-16T14:00:00.000Z",1676556000000,14350,14300,14300,100,0,0,3,,,0,,39100,843100,,560015000,560015000,,
13044.7,65000,965625000,6826340000,5860715000,12893610000,187462872.3,134986595.7,10.9,9451.1,306.4,5.5,48500,39700,572635000,14400,"2023-02-16T14:05:00.000Z",1676556300000,14450,14350,14350,84.6,15.4,0,3.7,0.9,,0.2,8800,57300,900400,,826075000,699355000,126720000,
13044.7,57300,855065000,6856580000,6001515000,13064650000,187462872.3,134986595.7,-2.1,9451.1,306.4,0.2,2100,-7700,-110560000,14300,"2023-02-16T14:10:00.000Z",1676556600000,14400,14300,14400,17.6,82.4,0,0.2,1,,4.7,9800,11900,912300,,171040000,30240000,140800000,
