"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4350,27300,167393000,173493000,6100000,218086000,26599692.3,2322884.6,6.9,380.8,242.3,28.3,28300,27300,167393000,6150,"2023-02-16T09:15:00.000Z",1676538900000,6150,6100,6110,79.5,2.8,17.7,6.5,2.6,26,0,1000,35600,35600,6300,218086000,173493000,6100000,38493000
4350,27800,170468000,176568000,6100000,221161000,26599692.3,2322884.6,0.1,380.8,242.3,Infinity,500,500,3075000,6150,"2023-02-16T09:20:00.000Z",1676539200000,6150,6150,6150,100,0,0,0.1,,,0,,500,36100,,3075000,3075000,,
4350,27900,171083000,177183000,6100000,221776000,26599692.3,2322884.6,0,380.8,242.3,Infinity,100,100,615000,6150,"2023-02-16T09:25:00.000Z",1676539500000,6150,6150,6150,100,0,0,0,,,0,,100,36200,,615000,615000,,
4350,36400,223103000,229203000,6100000,273796000,26599692.3,2322884.6,2.1,380.8,242.3,Infinity,8500,8500,52020000,6120,"2023-02-16T09:30:00.000Z",1676539800000,6120,6120,6120,100,0,0,2,,,0,,8500,44700,,52020000,52020000,,
4350,45100,276349000,283059000,6710000,328262000,26599692.3,2322884.6,2.2,380.8,242.3,88,8800,8700,53246000,6120,"2023-02-16T09:35:00.000Z",1676540100000,6120,6100,6100,98.9,1.1,0,2,0.3,,0,100,8900,53600,,54466000,53856000,610000,
4350,44900,275125000,283059000,7934000,329486000,26599692.3,2322884.6,-0.1,380.8,242.3,0,,-200,-1224000,6120,"2023-02-16T09:40:00.000Z",1676540400000,6120,6120,6120,0,100,0,,0.5,,Infinity,200,200,53800,,1224000,,1224000,
4350,51800,317215000,325759000,8544000,372796000,26599692.3,2322884.6,1.7,380.8,242.3,70,7000,6900,42090000,6100,"2023-02-16T09:50:00.000Z",1676541000000,6100,6100,6100,98.6,1.4,0,1.6,0.3,,0,100,7100,60900,,43310000,42700000,610000,
4350,62100,380148000,388692000,8544000,435729000,26599692.3,2322884.6,2.6,380.8,242.3,Infinity,10300,10300,62933000,6110,"2023-02-16T10:00:00.000Z",1676541600000,6110,6110,6110,100,0,0,2.4,,,0,,10300,71200,,62933000,62933000,,
4350,61900,378926000,388692000,9766000,436951000,26599692.3,2322884.6,-0.1,380.8,242.3,0,,-200,-1222000,6110,"2023-02-16T10:10:00.000Z",1676542200000,6110,6110,6110,0,100,0,,0.5,,Infinity,200,200,71400,,1222000,,1222000,
4350,60900,372826000,388692000,15866000,443051000,26599692.3,2322884.6,-0.3,380.8,242.3,0,,-1000,-6100000,6100,"2023-02-16T10:25:00.000Z",1676543100000,6100,6100,6100,0,100,0,,2.6,,Infinity,1000,1000,72400,,6100000,,6100000,
4350,60800,372230000,388692000,16462000,443647000,26599692.3,2322884.6,0,380.8,242.3,0,,-100,-596000,5960,"2023-02-16T10:40:00.000Z",1676544000000,5960,5960,5960,0,100,0,,0.3,,Infinity,100,100,72500,,596000,,596000,
4350,61000,373452000,389914000,16462000,444869000,26599692.3,2322884.6,0.1,380.8,242.3,Infinity,200,200,1222000,6110,"2023-02-16T11:00:00.000Z",1676545200000,6110,6110,6110,100,0,0,0,,,0,,200,72700,,1222000,1222000,,
