"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56321.3,-95200,-1228800000,2530685000,3759485000,6290170000,735538510.6,796573829.8,20.1,61219.1,6917,0.7,191500,-95200,-1228800000,13200,"2023-02-16T09:15:00.000Z",1676538900000,13250,13000,13000,40,60,0,3.4,4.7,,1.5,286700,478200,478200,,6290170000,2530685000,3759485000,
56321.3,-121500,-1572435000,3519945000,5092380000,8612325000,735538510.6,796573829.8,5.6,61219.1,6917,0.7,75100,-26300,-343635000,13100,"2023-02-16T09:20:00.000Z",1676539200000,13250,13100,13200,42.5,57.5,0,1.3,1.7,,1.4,101400,176500,654700,,2322155000,989260000,1332895000,
56321.3,-114200,-1476190000,4216170000,5692360000,9908530000,735538510.6,796573829.8,-1.6,61219.1,6917,1.2,53100,7300,96245000,13150,"2023-02-16T09:25:00.000Z",1676539500000,13150,13100,13100,53.7,46.3,0,0.9,0.7,,0.9,45800,98900,753600,,1296205000,696225000,599980000,
56321.3,-96400,-1240750000,4810550000,6051300000,10861850000,735538510.6,796573829.8,-3.9,61219.1,6917,1.6,45200,17800,235440000,13100,"2023-02-16T09:30:00.000Z",1676539800000,13150,13100,13150,62.3,37.7,0,0.8,0.4,,0.6,27400,72600,826200,,953320000,594380000,358940000,
56321.3,-230800,-2996590000,5419345000,8415935000,13837900000,735538510.6,796573829.8,28.8,61219.1,6917,0.3,46500,-134400,-1755840000,13050,"2023-02-16T09:35:00.000Z",1676540100000,13150,13000,13100,20.4,79.5,0.1,0.8,3,0,3.9,180900,227600,1053800,200,2976050000,608795000,2364635000,2620000
56321.3,-214700,-2785555000,5898280000,8683835000,14584735000,735538510.6,796573829.8,-3.5,61219.1,6917,1.8,36700,16100,211035000,13000,"2023-02-16T09:40:00.000Z",1676540400000,13050,13000,13050,64,36,0,0.7,0.3,,0.6,20600,57300,1111100,,746835000,478935000,267900000,
56321.3,-373100,-4844465000,6410525000,11254990000,17668135000,735538510.6,796573829.8,33.7,61219.1,6917,0.2,39400,-158400,-2058910000,13000,"2023-02-16T09:45:00.000Z",1676540700000,13050,12950,13000,16.6,83.4,0,0.7,3.2,,5,197800,237200,1348300,,3083400000,512245000,2571155000,
56321.3,-367900,-4775425000,7130230000,11905655000,19038505000,735538510.6,796573829.8,-1.1,61219.1,6917,1.1,55200,5200,69040000,13000,"2023-02-16T09:50:00.000Z",1676541000000,13050,13000,13000,52.5,47.5,0,1,0.8,,0.9,50000,105200,1453500,,1370370000,719705000,650665000,
56321.3,-291200,-3772160000,8269180000,12041340000,20313140000,735538510.6,796573829.8,-16.4,61219.1,6917,8.4,87100,76700,1003265000,13100,"2023-02-16T09:55:00.000Z",1676541300000,13100,13000,13000,89.3,10.7,0,1.5,0.2,,0.1,10400,97500,1551000,,1274635000,1138950000,135685000,
56321.3,-186900,-2403750000,9845875000,12249625000,22098120000,735538510.6,796573829.8,-22.4,61219.1,6917,7.6,120200,104300,1368410000,13100,"2023-02-16T10:00:00.000Z",1676541600000,13150,13050,13100,88.3,11.7,0,2.1,0.3,,0.1,15900,136100,1687100,,1784980000,1576695000,208285000,
56321.3,-231500,-2984815000,10089040000,13073855000,23165515000,735538510.6,796573829.8,9.5,61219.1,6917,0.3,18600,-44600,-581065000,13050,"2023-02-16T10:05:00.000Z",1676541900000,13100,13000,13100,22.7,77.3,0,0.3,1,,3.4,63200,81800,1768900,,1067395000,243165000,824230000,
56321.3,-212300,-2733110000,10389030000,13122140000,23513790000,735538510.6,796573829.8,-4.1,61219.1,6917,6.2,22900,19200,251705000,13100,"2023-02-16T10:10:00.000Z",1676542200000,13100,13050,13050,86.1,13.9,0,0.4,0.1,,0.2,3700,26600,1795500,,348275000,299990000,48285000,
56321.3,-243500,-3139570000,10572430000,13712000000,24287050000,735538510.6,796573829.8,6.7,61219.1,6917,0.3,14000,-31200,-406460000,13050,"2023-02-16T10:15:00.000Z",1676542500000,13100,13050,13050,23.6,76.4,0,0.2,0.7,,3.2,45200,59200,1854700,,773260000,183400000,589860000,
