"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5854.8,-200,-2420000,0,2420000,2420000,75080238.1,46170238.1,-0.1,3628.6,61.9,0,,-200,-2420000,12100,"2023-02-16T09:00:00.000Z",1676538000000,12100,12100,12100,0,100,0,,0.1,,Infinity,200,200,200,,2420000,,2420000,
5854.8,-800,-9850000,1250000,11100000,27180000,75080238.1,46170238.1,-0.3,3628.6,61.9,0.1,100,-600,-7430000,12500,"2023-02-16T09:05:00.000Z",1676538300000,12500,12300,12300,5,35,60,0,0.2,19.4,7,700,2000,2200,1200,24760000,1250000,8680000,14830000
5854.8,1100,13720000,24820000,11100000,53230000,75080238.1,46170238.1,0.8,3628.6,61.9,Infinity,1900,1900,23570000,12400,"2023-02-16T09:10:00.000Z",1676538600000,12500,12400,12400,90.5,0,9.5,0.3,,3.2,0,,2100,4300,200,26050000,23570000,,2480000
5854.8,1200,14970000,26070000,11100000,54480000,75080238.1,46170238.1,0,3628.6,61.9,Infinity,100,100,1250000,12500,"2023-02-16T09:15:00.000Z",1676538900000,12500,12500,12500,100,0,0,0,,,0,,100,4400,,1250000,1250000,,
5854.8,1800,22470000,33570000,11100000,61980000,75080238.1,46170238.1,0.3,3628.6,61.9,Infinity,600,600,7500000,12500,"2023-02-16T09:25:00.000Z",1676539500000,12500,12500,12500,100,0,0,0.1,,,0,,600,5000,,7500000,7500000,,
5854.8,11400,142580000,216180000,73600000,307090000,75080238.1,46170238.1,4.2,3628.6,61.9,2.9,14600,9600,120110000,12500,"2023-02-16T09:30:00.000Z",1676539800000,12600,12500,12500,74.5,25.5,0,2.5,1.4,,0.3,5000,19600,24600,,245110000,182610000,62500000,
5854.8,29100,364170000,456670000,92500000,566480000,75080238.1,46170238.1,7.7,3628.6,61.9,12.8,19200,17700,221590000,12600,"2023-02-16T09:35:00.000Z",1676540100000,12600,12500,12500,92.8,7.2,0,3.3,0.4,,0.1,1500,20700,45300,,259390000,240490000,18900000,
5854.8,30700,384840000,521440000,136600000,675350000,75080238.1,46170238.1,0.7,3628.6,61.9,1.5,5100,1600,20670000,12700,"2023-02-16T09:40:00.000Z",1676540400000,12700,12600,12600,59.3,40.7,0,0.9,1,,0.7,3500,8600,53900,,108870000,64770000,44100000,
5854.8,25200,315550000,522710000,207160000,747180000,75080238.1,46170238.1,-2.4,3628.6,61.9,0,100,-5500,-69290000,12600,"2023-02-16T09:45:00.000Z",1676540700000,12700,12600,12600,1.8,98.2,0,0,1.5,,56,5600,5700,59600,,71830000,1270000,70560000,
5854.8,16300,204660000,569380000,364720000,951410000,75080238.1,46170238.1,-3.8,3628.6,61.9,0.3,3700,-8900,-110890000,12500,"2023-02-16T09:50:00.000Z",1676541000000,12700,12500,12600,22.7,77.3,0,0.6,3.5,,3.4,12600,16300,75900,,204230000,46670000,157560000,
5854.8,32700,413960000,1043720000,629760000,1690790000,75080238.1,46170238.1,7.2,3628.6,61.9,1.8,37300,16400,209300000,12800,"2023-02-16T09:55:00.000Z",1676541300000,12800,12600,12600,64.1,35.9,0,6.4,5.8,,0.6,20900,58200,134100,,739380000,474340000,265040000,
5854.8,71300,916210000,1705520000,789310000,2523930000,75080238.1,46170238.1,17.4,3628.6,61.9,4.1,50900,38600,502250000,13000,"2023-02-16T10:00:00.000Z",1676541600000,13100,12900,12900,79.4,19.2,1.4,8.7,3.4,14.5,0.2,12300,64100,198200,900,833140000,661800000,159550000,11790000
5854.8,91900,1184550000,1973860000,789310000,2792270000,75080238.1,46170238.1,9.3,3628.6,61.9,Infinity,20600,20600,268340000,13000,"2023-02-16T10:05:00.000Z",1676541900000,13100,13000,13100,100,0,0,3.5,,,0,,20600,218800,,268340000,268340000,,
