"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4006.5,-10000,-914570000,1300190000,2214760000,3514950000,372679347.8,268956739.1,-4.4,2902.2,1350,0.1,500,-5000,-461190000,92200,"2023-02-16T10:05:00.000Z",1676541900000,92800,92200,92800,8.3,91.7,0,0.1,1.9,,11,5500,6000,38000,,553890000,46350000,507540000,
4006.5,-9600,-877410000,1337350000,2214760000,3552110000,372679347.8,268956739.1,0.4,2902.2,1350,Infinity,400,400,37160000,92900,"2023-02-16T10:10:00.000Z",1676542200000,92900,92900,92900,100,0,0,0.1,,,0,,400,38400,,37160000,37160000,,
4006.5,-8400,-765930000,1448830000,2214760000,3663590000,372679347.8,268956739.1,1.1,2902.2,1350,Infinity,1200,1200,111480000,92900,"2023-02-16T10:15:00.000Z",1676542500000,92900,92900,92900,100,0,0,0.3,,,0,,1200,39600,,111480000,111480000,,
4006.5,-11700,-1070270000,1504510000,2574780000,4079290000,372679347.8,268956739.1,-2.9,2902.2,1350,0.2,600,-3300,-304340000,92800,"2023-02-16T10:20:00.000Z",1676542800000,92800,92300,92800,13.3,86.7,0,0.1,1.3,,6.5,3900,4500,44100,,415700000,55680000,360020000,
4006.5,-19600,-1798250000,1523050000,3321300000,4844350000,372679347.8,268956739.1,-7,2902.2,1350,0,200,-7900,-727980000,92700,"2023-02-16T10:25:00.000Z",1676543100000,92700,92100,92300,2.4,97.6,0,0,2.8,,40.5,8100,8300,52400,,765060000,18540000,746520000,
4006.5,-19400,-1779700000,1569410000,3349110000,4918520000,372679347.8,268956739.1,0.2,2902.2,1350,1.7,500,200,18550000,92700,"2023-02-16T10:30:00.000Z",1676543400000,92800,92700,92700,62.5,37.5,0,0.1,0.1,,0.6,300,800,53200,,74170000,46360000,27810000,
4006.5,-15300,-1399140000,1987110000,3386250000,5373360000,372679347.8,268956739.1,3.7,2902.2,1350,11.3,4500,4100,380560000,92900,"2023-02-16T10:35:00.000Z",1676543700000,92900,92700,92700,91.8,8.2,0,1.1,0.1,,0.1,400,4900,58100,,454840000,417700000,37140000,
4006.5,-11300,-1027410000,2396000000,3423410000,5819410000,372679347.8,268956739.1,3.6,2902.2,1350,11,4400,4000,371730000,93000,"2023-02-16T10:40:00.000Z",1676544000000,93000,92900,92900,91.7,8.3,0,1.1,0.1,,0.1,400,4800,62900,,446050000,408890000,37160000,
4006.5,-9500,-859780000,2748650000,3608430000,6357080000,372679347.8,268956739.1,1.6,2902.2,1350,1.9,3800,1800,167630000,92800,"2023-02-16T10:45:00.000Z",1676544300000,92900,92200,92900,65.5,34.5,0,0.9,0.7,,0.5,2000,5800,68700,,537670000,352650000,185020000,
4006.5,-9700,-878230000,2757940000,3636170000,6394110000,372679347.8,268956739.1,-0.2,2902.2,1350,0.3,100,-200,-18450000,92300,"2023-02-16T10:50:00.000Z",1676544600000,92900,92300,92800,25,75,0,0,0.1,,3,300,400,69100,,37030000,9290000,27740000,
4006.5,-9500,-859650000,2776520000,3636170000,6412690000,372679347.8,268956739.1,0.2,2902.2,1350,Infinity,200,200,18580000,92900,"2023-02-16T10:55:00.000Z",1676544900000,92900,92900,92900,100,0,0,0,,,0,,200,69300,,18580000,18580000,,
4006.5,-7900,-711030000,2934420000,3645450000,6579870000,372679347.8,268956739.1,1.4,2902.2,1350,17,1700,1600,148620000,92900,"2023-02-16T11:00:00.000Z",1676545200000,92900,92800,92900,94.4,5.6,0,0.4,0,,0.1,100,1800,71100,,167180000,157900000,9280000,
4006.5,-7200,-645970000,3008730000,3654700000,6663430000,372679347.8,268956739.1,0.6,2902.2,1350,8,800,700,65060000,92800,"2023-02-16T11:05:00.000Z",1676545500000,92900,92500,92900,88.9,11.1,0,0.2,0,,0.1,100,900,72000,,83560000,74310000,9250000,
4006.5,-7100,-636700000,3018000000,3654700000,6672700000,372679347.8,268956739.1,0.1,2902.2,1350,Infinity,100,100,9270000,92700,"2023-02-16T11:10:00.000Z",1676545800000,92700,92700,92700,100,0,0,0,,,0,,100,72100,,9270000,9270000,,
4006.5,-6500,-581130000,3073570000,3654700000,6728270000,372679347.8,268956739.1,0.5,2902.2,1350,Infinity,600,600,55570000,92700,"2023-02-16T11:15:00.000Z",1676546100000,92700,92600,92600,100,0,0,0.1,,,0,,600,72700,,55570000,55570000,,
4006.5,-6500,-581120000,3082850000,3663970000,6746820000,372679347.8,268956739.1,0,2902.2,1350,1,100,0,10000,92800,"2023-02-16T11:20:00.000Z",1676546400000,92800,92700,92700,50,50,0,0,0,,1,100,200,72900,,18550000,9280000,9270000,
4006.5,-4500,-395510000,3277730000,3673240000,6950970000,372679347.8,268956739.1,1.8,2902.2,1350,21,2100,2000,185610000,92700,"2023-02-16T11:25:00.000Z",1676546700000,92800,92700,92800,95.5,4.5,0,0.5,0,,0,100,2200,75100,,204150000,194880000,9270000,
4006.5,-3300,-284150000,3398340000,3682490000,7080830000,372679347.8,268956739.1,1.1,2902.2,1350,13,1300,1200,111360000,92800,"2023-02-16T13:00:00.000Z",1676552400000,92800,92500,92700,92.9,7.1,0,0.3,0,,0.1,100,1400,76500,,129860000,120610000,9250000,
4006.5,-3000,-256170000,3472580000,3728750000,7201330000,372679347.8,268956739.1,0.3,2902.2,1350,1.6,800,300,27980000,92800,"2023-02-16T13:05:00.000Z",1676552700000,92800,92500,92800,61.5,38.5,0,0.2,0.2,,0.6,500,1300,77800,,120500000,74240000,46260000,
4006.5,-2500,-209810000,3518940000,3728750000,7247690000,372679347.8,268956739.1,0.4,2902.2,1350,Infinity,500,500,46360000,92800,"2023-02-16T13:10:00.000Z",1676553000000,92800,92700,92700,100,0,0,0.1,,,0,,500,78300,,46360000,46360000,,
4006.5,-2600,-219020000,3537500000,3756520000,7294020000,372679347.8,268956739.1,-0.1,2902.2,1350,0.7,200,-100,-9210000,92800,"2023-02-16T13:15:00.000Z",1676553300000,92800,92500,92700,40,60,0,0,0.1,,1.5,300,500,78800,,46330000,18560000,27770000,
4006.5,-6400,-569130000,3676700000,4245830000,7922530000,372679347.8,268956739.1,-3.4,2902.2,1350,0.3,1500,-3800,-350110000,92200,"2023-02-16T13:20:00.000Z",1676553600000,92800,92200,92800,22.1,77.9,0,0.4,1.8,,3.5,5300,6800,85600,,628510000,139200000,489310000,
4006.5,-9600,-864070000,3704520000,4568590000,8273110000,372679347.8,268956739.1,-2.8,2902.2,1350,0.1,300,-3200,-294940000,92700,"2023-02-16T13:25:00.000Z",1676553900000,92800,92200,92400,7.9,92.1,0,0.1,1.2,,11.7,3500,3800,89400,,350580000,27820000,322760000,
4006.5,-17000,-1546340000,3723040000,5269380000,8992420000,372679347.8,268956739.1,-6.6,2902.2,1350,0,200,-7400,-682270000,92600,"2023-02-16T13:30:00.000Z",1676554200000,92600,92200,92300,2.6,97.4,0,0,2.6,,38,7600,7800,97200,,719310000,18520000,700790000,
4006.5,-14500,-1313490000,4251460000,5564950000,9871920000,372679347.8,268956739.1,2.2,2902.2,1350,1.8,5700,2500,232850000,92300,"2023-02-16T13:35:00.000Z",1676554500000,92800,92300,92600,60,33.7,6.3,1.4,1.1,0.4,0.6,3200,9500,106700,600,879500000,528420000,295570000,55510000
4006.5,-16600,-1506160000,4678660000,6184820000,10918990000,372679347.8,268956739.1,-1.9,2902.2,1350,0.7,4600,-2100,-192670000,92300,"2023-02-16T13:40:00.000Z",1676554800000,93000,92200,92300,40.7,59.3,0,1.1,2.3,,1.5,6700,11300,118000,,1047070000,427200000,619870000,
4006.5,-13500,-1217940000,4994690000,6212630000,11262830000,372679347.8,268956739.1,2.8,2902.2,1350,11.3,3400,3100,288220000,92900,"2023-02-16T13:45:00.000Z",1676555100000,93000,92300,92300,91.9,8.1,0,0.8,0.1,,0.1,300,3700,121700,,343840000,316030000,27810000,
4006.5,19200,1823110000,8035740000,6212630000,14303880000,372679347.8,268956739.1,29.3,2902.2,1350,Infinity,32700,32700,3041050000,93000,"2023-02-16T13:50:00.000Z",1676555400000,93100,92900,92900,100,0,0,8.2,,,0,,32700,154400,,3041050000,3041050000,,
4006.5,18000,1712470000,8147340000,6434870000,14637720000,372679347.8,268956739.1,-1.1,2902.2,1350,0.5,1200,-1200,-110640000,92600,"2023-02-16T13:55:00.000Z",1676555700000,93000,92600,93000,33.3,66.7,0,0.3,0.8,,2,2400,3600,158000,,333840000,111600000,222240000,
4006.5,28400,2679730000,9133140000,6453410000,15642060000,372679347.8,268956739.1,9.3,2902.2,1350,53,10600,10400,967260000,93000,"2023-02-16T14:00:00.000Z",1676556000000,93000,92700,93000,98.1,1.9,0,2.6,0.1,,0,200,10800,168800,,1004340000,985800000,18540000,
4006.5,30500,2874880000,10221040000,7346160000,17622710000,372679347.8,268956739.1,1.9,2902.2,1350,1.2,11700,2100,195150000,92900,"2023-02-16T14:05:00.000Z",1676556300000,93100,92700,93000,54.9,45.1,0,2.9,3.3,,0.8,9600,21300,190100,,1980650000,1087900000,892750000,
4006.5,23900,2261210000,10881380000,8620170000,19557060000,372679347.8,268956739.1,-5.9,2902.2,1350,0.5,7100,-6600,-613670000,93100,"2023-02-16T14:10:00.000Z",1676556600000,93100,92900,93000,34.1,65.9,0,1.8,4.7,,1.9,13700,20800,210900,,1934350000,660340000,1274010000,
4006.5,25900,2447890000,11514460000,9066570000,20636540000,372679347.8,268956739.1,1.8,2902.2,1350,1.4,6800,2000,186680000,93000,"2023-02-16T14:15:00.000Z",1676556900000,93100,93000,93100,58.6,41.4,0,1.7,1.7,,0.7,4800,11600,222500,,1079480000,633080000,446400000,
4006.5,17400,1656820000,13162580000,11505760000,24723850000,372679347.8,268956739.1,-7.6,2902.2,1350,0.7,17700,-8500,-791070000,93100,"2023-02-16T14:20:00.000Z",1676557200000,93200,93000,93100,40.3,59.7,0,4.4,9,,1.5,26200,43900,266400,,4087310000,1648120000,2439190000,
4006.5,50800,4771240000,17143250000,12372010000,29775810000,372679347.8,268956739.1,30,2902.2,1350,4.6,42700,33400,3114420000,93300,"2023-02-16T14:25:00.000Z",1676557500000,93400,92800,93100,78.8,17.2,4.1,10.7,3.2,1.6,0.2,9300,54200,320600,2200,5051960000,3980670000,866250000,205040000
4006.5,50800,4771240000,17143250000,12372010000,35284780000,372679347.8,268956739.1,0,2902.2,1350,NaN,,0,0,92900,"2023-02-16T14:45:00.000Z",1676558700000,92900,92900,92900,0,0,100,,,43.9,NaN,,59300,379900,59300,5508970000,,,5508970000
