"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,800,8480000,8480000,0,8480000,1152727.3,3146363.6,-4.3,300,372.7,Infinity,800,800,8480000,10600,"2023-02-16T09:38:00.000Z",1676540280000,10600,10600,10600,100,0,0,7.3,,,0,,800,800,,8480000,8480000,,
109.1,700,7420000,8480000,1060000,9540000,1152727.3,3146363.6,0.5,300,372.7,0,,-100,-1060000,10600,"2023-02-16T09:42:00.000Z",1676540520000,10600,10600,10600,0,100,0,,0.3,,Infinity,100,100,900,,1060000,,1060000,
109.1,-600,-6360000,8480000,14840000,23320000,1152727.3,3146363.6,6.9,300,372.7,0,,-1300,-13780000,10600,"2023-02-16T10:16:00.000Z",1676542560000,10600,10600,10600,0,100,0,,4.3,,Infinity,1300,1300,2200,,13780000,,13780000,
109.1,-600,-6360000,8480000,14840000,65320000,1152727.3,3146363.6,0,300,372.7,NaN,,0,0,10500,"2023-02-16T10:18:00.000Z",1676542680000,10500,10500,10500,0,0,100,,,10.7,NaN,,4000,6200,4000,42000000,,,42000000
109.1,-700,-7410000,8480000,15890000,66370000,1152727.3,3146363.6,0.5,300,372.7,0,,-100,-1050000,10500,"2023-02-16T10:46:00.000Z",1676544360000,10500,10500,10500,0,100,0,,0.3,,Infinity,100,100,6300,,1050000,,1050000,
109.1,-1000,-10530000,8480000,19010000,69490000,1152727.3,3146363.6,1.6,300,372.7,0,,-300,-3120000,10400,"2023-02-16T11:16:00.000Z",1676546160000,10400,10400,10400,0,100,0,,1,,Infinity,300,300,6600,,3120000,,3120000,
109.1,-1100,-11570000,8480000,20050000,70530000,1152727.3,3146363.6,0.5,300,372.7,0,,-100,-1040000,10400,"2023-02-16T11:18:00.000Z",1676546280000,10400,10400,10400,0,100,0,,0.3,,Infinity,100,100,6700,,1040000,,1040000,
109.1,-1600,-16770000,8480000,25250000,75730000,1152727.3,3146363.6,2.6,300,372.7,0,,-500,-5200000,10400,"2023-02-16T13:04:00.000Z",1676552640000,10400,10400,10400,0,100,0,,1.7,,Infinity,500,500,7200,,5200000,,5200000,
109.1,-2500,-26130000,8480000,34610000,85090000,1152727.3,3146363.6,4.7,300,372.7,0,,-900,-9360000,10400,"2023-02-16T13:56:00.000Z",1676555760000,10400,10400,10400,0,100,0,,3,,Infinity,900,900,8100,,9360000,,9360000,
109.1,-2500,-26130000,8480000,34610000,86130000,1152727.3,3146363.6,0,300,372.7,NaN,,0,0,10400,"2023-02-16T14:00:00.000Z",1676556000000,10400,10400,10400,0,0,100,,,0.3,NaN,,100,8200,100,1040000,,,1040000
109.1,-2100,-21930000,12680000,34610000,90330000,1152727.3,3146363.6,-2.1,300,372.7,Infinity,400,400,4200000,10500,"2023-02-16T14:52:00.000Z",1676559120000,10500,10500,10500,100,0,0,3.7,,,0,,400,8600,,4200000,4200000,,
