"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-600,-22260000,7420000,29680000,37100000,13433000,34195400,1.1,920,0,0.3,200,-600,-22260000,37100,"2023-02-16T09:20:00.000Z",1676539200000,37100,37100,37100,20,80,0,0.6,0.9,,4,800,1000,1000,,37100000,7420000,29680000,
360,-700,-25970000,7420000,33390000,40810000,13433000,34195400,0.2,920,0,0,,-100,-3710000,37100,"2023-02-16T09:30:00.000Z",1676539800000,37100,37100,37100,0,100,0,,0.1,,Infinity,100,100,1100,,3710000,,3710000,
360,-2000,-74320000,7420000,81740000,89160000,13433000,34195400,2.3,920,0,0,,-1300,-48350000,37100,"2023-02-16T09:45:00.000Z",1676540700000,37300,37100,37300,0,100,0,,1.4,,Infinity,1300,1300,2400,,48350000,,48350000,
360,-3000,-111420000,7420000,118840000,126260000,13433000,34195400,1.8,920,0,0,,-1000,-37100000,37100,"2023-02-16T09:50:00.000Z",1676541000000,37100,37100,37100,0,100,0,,1.1,,Infinity,1000,1000,3400,,37100000,,37100000,
360,-200,-6580000,112260000,118840000,231100000,13433000,34195400,-5,920,0,Infinity,2800,2800,104840000,37500,"2023-02-16T10:00:00.000Z",1676541600000,37500,37400,37400,100,0,0,7.8,,,0,,2800,6200,,104840000,104840000,,
360,-100,-2805000,119760000,122565000,242325000,13433000,34195400,-0.2,920,0,2,200,100,3775000,37250,"2023-02-16T10:15:00.000Z",1676542500000,37500,37250,37500,66.7,33.3,0,0.6,0.1,,0.5,100,300,6500,,11225000,7500000,3725000,
360,100,4675000,127240000,122565000,249805000,13433000,34195400,-0.4,920,0,Infinity,200,200,7480000,37400,"2023-02-16T10:25:00.000Z",1676543100000,37400,37400,37400,100,0,0,0.6,,,0,,200,6700,,7480000,7480000,,
360,0,945000,127240000,126295000,253535000,13433000,34195400,0.2,920,0,0,,-100,-3730000,37300,"2023-02-16T10:35:00.000Z",1676543700000,37300,37300,37300,0,100,0,,0.1,,Infinity,100,100,6800,,3730000,,3730000,
360,-100,-2785000,127240000,130025000,257265000,13433000,34195400,0.2,920,0,0,,-100,-3730000,37300,"2023-02-16T10:50:00.000Z",1676544600000,37300,37300,37300,0,100,0,,0.1,,Infinity,100,100,6900,,3730000,,3730000,
360,500,19655000,149680000,130025000,279705000,13433000,34195400,-1.1,920,0,Infinity,600,600,22440000,37400,"2023-02-16T11:20:00.000Z",1676546400000,37400,37400,37400,100,0,0,1.7,,,0,,600,7500,,22440000,22440000,,
360,400,15920000,149680000,133760000,283440000,13433000,34195400,0.2,920,0,0,,-100,-3735000,37350,"2023-02-16T11:25:00.000Z",1676546700000,37350,37350,37350,0,100,0,,0.1,,Infinity,100,100,7600,,3735000,,3735000,
360,500,19675000,168355000,148680000,317035000,13433000,34195400,-0.2,920,0,1.3,500,100,3755000,37300,"2023-02-16T13:00:00.000Z",1676552400000,37350,37300,37350,55.6,44.4,0,1.4,0.4,,0.8,400,900,8500,,33595000,18675000,14920000,
360,800,30885000,183295000,152410000,335705000,13433000,34195400,-0.5,920,0,4,400,300,11210000,37350,"2023-02-16T13:05:00.000Z",1676552700000,37350,37300,37300,80,20,0,1.1,0.1,,0.3,100,500,9000,,18670000,14940000,3730000,
360,-1200,-43715000,183295000,227010000,410305000,13433000,34195400,3.6,920,0,0,,-2000,-74600000,37300,"2023-02-16T13:10:00.000Z",1676553000000,37300,37300,37300,0,100,0,,2.2,,Infinity,2000,2000,11000,,74600000,,74600000,
360,-3600,-133140000,183295000,316435000,499730000,13433000,34195400,4.3,920,0,0,,-2400,-89425000,37250,"2023-02-16T13:15:00.000Z",1676553300000,37300,37250,37300,0,100,0,,2.6,,Infinity,2400,2400,13400,,89425000,,89425000,
360,-3600,-133140000,187020000,320160000,507180000,13433000,34195400,0,920,0,1,100,0,0,37250,"2023-02-16T13:20:00.000Z",1676553600000,37250,37250,37250,50,50,0,0.3,0.1,,1,100,200,13600,,7450000,3725000,3725000,
360,-4600,-170390000,187020000,357410000,544430000,13433000,34195400,1.8,920,0,0,,-1000,-37250000,37250,"2023-02-16T13:30:00.000Z",1676554200000,37250,37250,37250,0,100,0,,1.1,,Infinity,1000,1000,14600,,37250000,,37250000,
360,-9600,-356215000,187020000,543235000,730255000,13433000,34195400,9,920,0,0,,-5000,-185825000,37100,"2023-02-16T13:35:00.000Z",1676554500000,37250,37100,37250,0,100,0,,5.4,,Infinity,5000,5000,18600,,185825000,,185825000,
360,-10100,-374765000,187020000,561785000,748805000,13433000,34195400,0.9,920,0,0,,-500,-18550000,37100,"2023-02-16T13:40:00.000Z",1676554800000,37100,37100,37100,0,100,0,,0.5,,Infinity,500,500,20100,,18550000,,18550000,
360,-8700,-322745000,242745000,565490000,808235000,13433000,34195400,-2.5,920,0,15,1500,1400,52020000,37050,"2023-02-16T13:45:00.000Z",1676555100000,37150,37050,37150,93.8,6.3,0,4.2,0.1,,0.1,100,1600,21700,,59430000,55725000,3705000,
360,-11900,-441165000,242745000,683910000,926655000,13433000,34195400,5.7,920,0,0,,-3200,-118420000,37000,"2023-02-16T14:00:00.000Z",1676556000000,37050,37000,37050,0,100,0,,3.5,,Infinity,3200,3200,24900,,118420000,,118420000,
360,-12400,-459640000,242745000,702385000,945130000,13433000,34195400,0.9,920,0,0,,-500,-18475000,36950,"2023-02-16T14:05:00.000Z",1676556300000,36950,36950,36950,0,100,0,,0.5,,Infinity,500,500,25400,,18475000,,18475000,
360,-12500,-463340000,242745000,706085000,948830000,13433000,34195400,0.2,920,0,0,,-100,-3700000,37000,"2023-02-16T14:15:00.000Z",1676556900000,37000,37000,37000,0,100,0,,0.1,,Infinity,100,100,25500,,3700000,,3700000,
360,-16100,-597180000,257705000,854885000,1112590000,13433000,34195400,6.4,920,0,0.1,400,-3600,-133840000,37200,"2023-02-16T14:25:00.000Z",1676557500000,37400,37200,37400,9.1,90.9,0,1.1,4.3,,10,4000,4400,29900,,163760000,14960000,148800000,
360,-14000,-519060000,335825000,854885000,1190710000,13433000,34195400,-3.8,920,0,Infinity,2100,2100,78120000,37200,"2023-02-16T14:45:00.000Z",1676558700000,37200,37200,37200,100,0,0,5.8,,,0,,2100,32000,,78120000,78120000,,
