"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.1,0,5000,12890000,12885000,25775000,31315217.4,12712173.9,0,295.7,0,1,300,0,5000,43000,"2023-02-16T09:15:00.000Z",1676538900000,43000,42950,42950,50,50,0,0.4,1,,1,300,600,600,,25775000,12890000,12885000,
726.1,100,4305000,17190000,12885000,30075000,31315217.4,12712173.9,0.2,295.7,0,Infinity,100,100,4300000,43000,"2023-02-16T09:20:00.000Z",1676539200000,43000,43000,43000,100,0,0,0.1,,,0,,100,700,,4300000,4300000,,
726.1,4100,176305000,189190000,12885000,202075000,31315217.4,12712173.9,9.2,295.7,0,Infinity,4000,4000,172000000,43000,"2023-02-16T09:25:00.000Z",1676539500000,43000,43000,43000,100,0,0,5.5,,,0,,4000,4700,,172000000,172000000,,
726.1,4600,197815000,210700000,12885000,223585000,31315217.4,12712173.9,1.2,295.7,0,Infinity,500,500,21510000,43100,"2023-02-16T09:30:00.000Z",1676539800000,43100,43000,43000,100,0,0,0.7,,,0,,500,5200,,21510000,21510000,,
726.1,5300,228015000,240900000,12885000,253785000,31315217.4,12712173.9,1.6,295.7,0,Infinity,700,700,30200000,43300,"2023-02-16T09:35:00.000Z",1676540100000,43300,43100,43100,100,0,0,1,,,0,,700,5900,,30200000,30200000,,
726.1,14300,616815000,629700000,12885000,642585000,31315217.4,12712173.9,20.9,295.7,0,Infinity,9000,9000,388800000,43200,"2023-02-16T09:40:00.000Z",1676540400000,43200,43200,43200,100,0,0,12.4,,,0,,9000,14900,,388800000,388800000,,
726.1,13800,595265000,629700000,34435000,664135000,31315217.4,12712173.9,-1.2,295.7,0,0,,-500,-21550000,43100,"2023-02-16T09:45:00.000Z",1676540700000,43100,43100,43100,0,100,0,,1.7,,Infinity,500,500,15400,,21550000,,21550000,
726.1,13300,573715000,629700000,55985000,685685000,31315217.4,12712173.9,-1.2,295.7,0,0,,-500,-21550000,43100,"2023-02-16T09:50:00.000Z",1676541000000,43100,43100,43100,0,100,0,,1.7,,Infinity,500,500,15900,,21550000,,21550000,
726.1,12500,539245000,638330000,99085000,737415000,31315217.4,12712173.9,-1.9,295.7,0,0.2,200,-800,-34470000,43150,"2023-02-16T09:55:00.000Z",1676541300000,43150,43100,43100,16.7,83.3,0,0.3,3.4,,5,1000,1200,17100,,51730000,8630000,43100000,
726.1,13000,560845000,681480000,120635000,802115000,31315217.4,12712173.9,1.2,295.7,0,2,1000,500,21600000,43100,"2023-02-16T10:15:00.000Z",1676542500000,43150,43100,43150,66.7,33.3,0,1.4,1.7,,0.5,500,1500,18600,,64700000,43150000,21550000,
726.1,11700,504945000,681480000,176535000,858015000,31315217.4,12712173.9,-3,295.7,0,0,,-1300,-55900000,43000,"2023-02-16T10:25:00.000Z",1676543100000,43000,43000,43000,0,100,0,,4.4,,Infinity,1300,1300,19900,,55900000,,55900000,
