"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5676.1,-11800,-325330000,376530000,701860000,1081180000,159169565.2,363540434.8,1.6,13041.3,2558.7,0.5,13400,-11800,-325330000,27850,"2023-02-16T09:15:00.000Z",1676538900000,28350,27750,28350,34.6,65.1,0.3,2.4,1.9,0,1.9,25200,38700,38700,100,1081180000,376530000,701860000,2790000
5676.1,-23500,-650930000,491115000,1142045000,1669520000,159169565.2,363540434.8,1.6,13041.3,2558.7,0.3,4100,-11700,-325600000,27850,"2023-02-16T09:20:00.000Z",1676539200000,28100,27800,27850,19.4,74.9,5.7,0.7,1.2,0.5,3.9,15800,21100,59800,1200,588340000,114585000,440185000,33570000
5676.1,-38500,-1069100000,524810000,1593910000,2155080000,159169565.2,363540434.8,2,13041.3,2558.7,0.1,1200,-15000,-418170000,28000,"2023-02-16T09:25:00.000Z",1676539500000,28100,27800,27850,6.9,93.1,0,0.2,1.2,,13.5,16200,17400,77200,,485560000,33695000,451865000,
5676.1,-45100,-1253615000,648460000,1902075000,2626215000,159169565.2,363540434.8,0.9,13041.3,2558.7,0.4,4400,-6600,-184515000,28000,"2023-02-16T09:30:00.000Z",1676539800000,28200,28000,28100,26.2,65.5,8.3,0.8,0.8,0.5,2.5,11000,16800,94000,1400,471135000,123650000,308165000,39320000
5676.1,-54300,-1508370000,873855000,2382225000,3331760000,159169565.2,363540434.8,1.2,13041.3,2558.7,0.5,8000,-9200,-254755000,28000,"2023-02-16T09:35:00.000Z",1676540100000,28300,27800,28000,31.7,68.3,0,1.4,1.3,,2.2,17200,25200,119200,,705545000,225395000,480150000,
5676.1,-71400,-1985185000,876675000,2861860000,3814215000,159169565.2,363540434.8,2.3,13041.3,2558.7,0,100,-17100,-476815000,27850,"2023-02-16T09:40:00.000Z",1676540400000,28200,27800,28000,0.6,99.4,0,0,1.3,,172,17200,17300,136500,,482455000,2820000,479635000,
5676.1,-75700,-2104590000,990860000,3095450000,4161990000,159169565.2,363540434.8,0.6,13041.3,2558.7,0.5,4100,-4300,-119405000,27850,"2023-02-16T09:45:00.000Z",1676540700000,27850,27800,27850,32.8,67.2,0,0.7,0.6,,2,8400,12500,149000,,347775000,114185000,233590000,
5676.1,-76800,-2132025000,1216435000,3348460000,4640575000,159169565.2,363540434.8,0.1,13041.3,2558.7,0.9,8000,-1100,-27435000,28100,"2023-02-16T09:50:00.000Z",1676541000000,28350,27800,27800,46.8,53.2,0,1.4,0.7,,1.1,9100,17100,166100,,478585000,225575000,253010000,
5676.1,-84900,-2357315000,1236055000,3593370000,4905105000,159169565.2,363540434.8,1.1,13041.3,2558.7,0.1,700,-8100,-225290000,28050,"2023-02-16T09:55:00.000Z",1676541300000,28100,27800,27800,7.4,92.6,0,0.1,0.7,,12.6,8800,9500,175600,,264530000,19620000,244910000,
5676.1,-95200,-2641670000,1472230000,4113900000,5672950000,159169565.2,363540434.8,1.4,13041.3,2558.7,0.4,8400,-10300,-284355000,27850,"2023-02-16T10:00:00.000Z",1676541600000,28250,27800,27850,30.5,68,1.5,1.5,1.4,0.2,2.2,18700,27500,203100,400,767845000,236175000,520530000,11140000
5676.1,-111800,-3103070000,1516790000,4619860000,6223470000,159169565.2,363540434.8,2.3,13041.3,2558.7,0.1,1600,-16600,-461400000,27800,"2023-02-16T10:05:00.000Z",1676541900000,27850,27800,27800,8.1,91.9,0,0.3,1.4,,11.4,18200,19800,222900,,550520000,44560000,505960000,
5676.1,-121400,-3369940000,1533500000,4903440000,6529330000,159169565.2,363540434.8,1.3,13041.3,2558.7,0.1,600,-9600,-266870000,27800,"2023-02-16T10:10:00.000Z",1676542200000,27850,27800,27800,5.5,92.7,1.8,0.1,0.8,0.1,17,10200,11000,233900,200,305860000,16710000,283580000,5570000
5676.1,-135500,-3761890000,1547430000,5309320000,6949140000,159169565.2,363540434.8,1.9,13041.3,2558.7,0,500,-14100,-391950000,27800,"2023-02-16T10:15:00.000Z",1676542500000,27900,27800,27800,3.3,96.7,0,0.1,1.1,,29.2,14600,15100,249000,,419810000,13930000,405880000,
5676.1,-153800,-4268940000,1784160000,6053100000,7935210000,159169565.2,363540434.8,2.5,13041.3,2558.7,0.3,8500,-18300,-507050000,27750,"2023-02-16T10:20:00.000Z",1676542800000,27900,27750,27800,23.9,75.5,0.6,1.5,2.1,0.1,3.2,26800,35500,284500,200,986070000,236730000,743780000,5560000
5676.1,-174400,-4839595000,1856325000,6695920000,8650195000,159169565.2,363540434.8,2.8,13041.3,2558.7,0.1,2600,-20600,-570655000,27750,"2023-02-16T10:25:00.000Z",1676543100000,27900,27700,27700,10.1,89.9,0,0.5,1.8,,8.9,23200,25800,310300,,714985000,72165000,642820000,
