"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2255,-5400,-94380000,5295000,99675000,104970000,40119375,61648375,4.4,3485,185,0.1,300,-5400,-94380000,17750,"2023-02-16T09:15:00.000Z",1676538900000,17750,17450,17450,5,95,0,0.1,1.6,,19,5700,6000,6000,,104970000,5295000,99675000,
2255,-11300,-199305000,42675000,241980000,284655000,40119375,61648375,4.9,3485,185,0.3,2100,-5900,-104925000,17800,"2023-02-16T09:20:00.000Z",1676539200000,17800,17750,17750,20.8,79.2,0,0.9,2.3,,3.8,8000,10100,16100,,179685000,37380000,142305000,
2255,-12900,-227695000,46235000,273930000,320165000,40119375,61648375,1.3,3485,185,0.1,200,-1600,-28390000,17750,"2023-02-16T09:25:00.000Z",1676539500000,17800,17750,17800,10,90,0,0.1,0.5,,9,1800,2000,18100,,35510000,3560000,31950000,
2255,-13600,-240120000,46235000,286355000,332590000,40119375,61648375,0.6,3485,185,0,,-700,-12425000,17750,"2023-02-16T09:30:00.000Z",1676539800000,17750,17750,17750,0,100,0,,0.2,,Infinity,700,700,18800,,12425000,,12425000,
2255,-14600,-257620000,46235000,303855000,455715000,40119375,61648375,0.8,3485,185,0,,-1000,-17500000,17500,"2023-02-16T09:40:00.000Z",1676540400000,17650,17500,17650,0,14.3,85.7,,0.3,32.4,Infinity,1000,7000,25800,6000,123125000,,17500000,105625000
2255,-15300,-269940000,46235000,316175000,468035000,40119375,61648375,0.6,3485,185,0,,-700,-12320000,17600,"2023-02-16T09:45:00.000Z",1676540700000,17600,17600,17600,0,100,0,,0.2,,Infinity,700,700,26500,,12320000,,12320000,
2255,-21300,-375045000,46235000,421280000,573140000,40119375,61648375,4.9,3485,185,0,,-6000,-105105000,17500,"2023-02-16T09:50:00.000Z",1676541000000,17550,17500,17550,0,100,0,,1.7,,Infinity,6000,6000,32500,,105105000,,105105000,
2255,-40500,-710370000,96840000,807210000,1009675000,40119375,61648375,15.6,3485,185,0.1,2900,-19200,-335325000,17450,"2023-02-16T09:55:00.000Z",1676541300000,17500,17450,17500,11.6,88.4,0,1.3,6.3,,7.6,22100,25000,57500,,436535000,50605000,385930000,
2255,-36800,-645250000,195400000,840650000,1141675000,40119375,61648375,-3,3485,185,2.9,5600,3700,65120000,17600,"2023-02-16T10:10:00.000Z",1676542200000,17600,17600,17600,74.7,25.3,0,2.5,0.5,,0.3,1900,7500,65000,,132000000,98560000,33440000,
2255,-18500,-319355000,784440000,1103795000,1993860000,40119375,61648375,-15.1,3485,185,2.2,33000,18300,325895000,17900,"2023-02-16T10:15:00.000Z",1676542500000,17950,17700,17750,69.2,30.8,0,14.6,4.2,,0.4,14700,47700,112700,,852185000,589040000,263145000,
2255,-18900,-326515000,784440000,1110955000,2001020000,40119375,61648375,0.3,3485,185,0,,-400,-7160000,17900,"2023-02-16T10:20:00.000Z",1676542800000,17900,17900,17900,0,100,0,,0.1,,Infinity,400,400,113100,,7160000,,7160000,
2255,-27600,-479935000,802190000,1282125000,2189940000,40119375,61648375,7.1,3485,185,0.1,1000,-8700,-153420000,17600,"2023-02-16T10:25:00.000Z",1676543100000,17750,17600,17750,9.3,90.7,0,0.4,2.8,,9.7,9700,10700,123800,,188920000,17750000,171170000,
2255,-27600,-479885000,811040000,1290925000,2207590000,40119375,61648375,0,3485,185,1,500,0,50000,17700,"2023-02-16T10:30:00.000Z",1676543400000,17700,17600,17700,50,50,0,0.2,0.1,,1,500,1000,124800,,17650000,8850000,8800000,
2255,-27400,-476355000,821630000,1297985000,2225240000,40119375,61648375,-0.2,3485,185,1.5,600,200,3530000,17650,"2023-02-16T10:35:00.000Z",1676543700000,17650,17650,17650,60,40,0,0.3,0.1,,0.7,400,1000,125800,,17650000,10590000,7060000,
2255,-27600,-479885000,821630000,1301515000,2228770000,40119375,61648375,0.2,3485,185,0,,-200,-3530000,17650,"2023-02-16T10:45:00.000Z",1676544300000,17650,17650,17650,0,100,0,,0.1,,Infinity,200,200,126000,,3530000,,3530000,
2255,-24600,-426785000,874730000,1301515000,2281870000,40119375,61648375,-2.5,3485,185,Infinity,3000,3000,53100000,17700,"2023-02-16T11:00:00.000Z",1676545200000,17700,17700,17700,100,0,0,1.3,,,0,,3000,129000,,53100000,53100000,,
2255,-25100,-435635000,874730000,1310365000,2290720000,40119375,61648375,0.4,3485,185,0,,-500,-8850000,17700,"2023-02-16T11:05:00.000Z",1676545500000,17700,17700,17700,0,100,0,,0.1,,Infinity,500,500,129500,,8850000,,8850000,
2255,-24000,-416165000,894200000,1310365000,2310190000,40119375,61648375,-0.9,3485,185,Infinity,1100,1100,19470000,17700,"2023-02-16T11:10:00.000Z",1676545800000,17700,17700,17700,100,0,0,0.5,,,0,,1100,130600,,19470000,19470000,,
2255,-23300,-403775000,906590000,1310365000,2322580000,40119375,61648375,-0.6,3485,185,Infinity,700,700,12390000,17700,"2023-02-16T11:15:00.000Z",1676546100000,17700,17700,17700,100,0,0,0.3,,,0,,700,131300,,12390000,12390000,,
2255,-27300,-474775000,906590000,1381365000,2393580000,40119375,61648375,3.3,3485,185,0,,-4000,-71000000,17750,"2023-02-16T11:20:00.000Z",1676546400000,17750,17750,17750,0,100,0,,1.1,,Infinity,4000,4000,135300,,71000000,,71000000,
2255,-31500,-549525000,908370000,1457895000,2471890000,40119375,61648375,3.5,3485,185,0,100,-4200,-74750000,17800,"2023-02-16T11:25:00.000Z",1676546700000,17800,17750,17750,2.3,97.7,0,0,1.2,,43,4300,4400,139700,,78310000,1780000,76530000,
2255,-32800,-572645000,908370000,1481015000,2502110000,40119375,61648375,1.1,3485,185,0,,-1300,-23120000,17700,"2023-02-16T13:00:00.000Z",1676552400000,17800,17700,17800,0,76.5,23.5,,0.4,2.2,Infinity,1300,1700,141400,400,30220000,,23120000,7100000
2255,-38400,-671490000,908370000,1579860000,2600955000,40119375,61648375,4.6,3485,185,0,,-5600,-98845000,17650,"2023-02-16T13:05:00.000Z",1676552700000,17700,17650,17700,0,100,0,,1.6,,Infinity,5600,5600,147000,,98845000,,98845000,
2255,-43800,-766800000,908370000,1675170000,2696265000,40119375,61648375,4.4,3485,185,0,,-5400,-95310000,17650,"2023-02-16T13:10:00.000Z",1676553000000,17650,17650,17650,0,100,0,,1.5,,Infinity,5400,5400,152400,,95310000,,95310000,
2255,-49700,-870405000,910135000,1780540000,2803400000,40119375,61648375,4.8,3485,185,0,100,-5900,-103605000,17500,"2023-02-16T13:15:00.000Z",1676553300000,17650,17500,17650,1.6,98.4,0,0,1.7,,60,6000,6100,158500,,107135000,1765000,105370000,
2255,-52400,-917925000,910135000,1828060000,2850920000,40119375,61648375,2.2,3485,185,0,,-2700,-47520000,17600,"2023-02-16T13:20:00.000Z",1676553600000,17600,17600,17600,0,100,0,,0.8,,Infinity,2700,2700,161200,,47520000,,47520000,
2255,-52700,-923220000,910135000,1833355000,2856215000,40119375,61648375,0.2,3485,185,0,,-300,-5295000,17650,"2023-02-16T13:25:00.000Z",1676553900000,17650,17650,17650,0,100,0,,0.1,,Infinity,300,300,161500,,5295000,,5295000,
2255,-53800,-942635000,910135000,1852770000,2875630000,40119375,61648375,0.9,3485,185,0,,-1100,-19415000,17650,"2023-02-16T13:30:00.000Z",1676554200000,17650,17650,17650,0,100,0,,0.3,,Infinity,1100,1100,162600,,19415000,,19415000,
