"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11145.2,-2200,-7936000,728000,8664000,9392000,40445690.5,34594547.6,-1.4,9528.6,4.8,0.1,200,-2200,-7936000,3640,"2023-02-16T09:15:00.000Z",1676538900000,3640,3610,3610,7.7,92.3,0,0,0.3,,12,2400,2600,2600,,9392000,728000,8664000,
11145.2,-45300,-165737000,167203000,332940000,500143000,40445690.5,34594547.6,-27,9528.6,4.8,0.5,45500,-43100,-157801000,3660,"2023-02-16T09:20:00.000Z",1676539200000,3660,3640,3640,33.9,66.1,0,4.1,9.3,,1.9,88600,134100,136700,,490751000,166475000,324276000,
11145.2,-33900,-123903000,209037000,332940000,541977000,40445690.5,34594547.6,7.1,9528.6,4.8,Infinity,11400,11400,41834000,3670,"2023-02-16T09:25:00.000Z",1676539500000,3670,3650,3650,100,0,0,1,,,0,,11400,148100,,41834000,41834000,,
11145.2,-32100,-117310000,215996000,333306000,549302000,40445690.5,34594547.6,1.1,9528.6,4.8,19,1900,1800,6593000,3660,"2023-02-16T09:30:00.000Z",1676539800000,3670,3660,3660,95,5,0,0.2,0,,0.1,100,2000,150100,,7325000,6959000,366000,
11145.2,-28500,-104134000,229172000,333306000,562478000,40445690.5,34594547.6,2.3,9528.6,4.8,Infinity,3600,3600,13176000,3660,"2023-02-16T09:35:00.000Z",1676540100000,3660,3660,3660,100,0,0,0.3,,,0,,3600,153700,,13176000,13176000,,
11145.2,-75200,-275053000,242751000,517804000,760555000,40445690.5,34594547.6,-29.2,9528.6,4.8,0.1,3700,-46700,-170919000,3660,"2023-02-16T09:40:00.000Z",1676540400000,3670,3660,3670,6.8,93.2,0,0.3,5.3,,13.6,50400,54100,207800,,198077000,13579000,184498000,
11145.2,-75400,-275753000,246774000,522527000,769301000,40445690.5,34594547.6,-0.1,9528.6,4.8,0.8,1100,-200,-700000,3630,"2023-02-16T09:45:00.000Z",1676540700000,3660,3630,3660,45.8,54.2,0,0.1,0.1,,1.2,1300,2400,210200,,8746000,4023000,4723000,
11145.2,-73900,-270302000,252225000,522527000,774752000,40445690.5,34594547.6,0.9,9528.6,4.8,Infinity,1500,1500,5451000,3640,"2023-02-16T09:50:00.000Z",1676541000000,3640,3630,3630,100,0,0,0.1,,,0,,1500,211700,,5451000,5451000,,
11145.2,-72100,-263750000,264601000,528351000,792952000,40445690.5,34594547.6,1.1,9528.6,4.8,2.1,3400,1800,6552000,3640,"2023-02-16T10:00:00.000Z",1676541600000,3640,3640,3640,68,32,0,0.3,0.2,,0.5,1600,5000,216700,,18200000,12376000,5824000,
11145.2,-66800,-244458000,283893000,528351000,812244000,40445690.5,34594547.6,3.3,9528.6,4.8,Infinity,5300,5300,19292000,3640,"2023-02-16T10:05:00.000Z",1676541900000,3640,3640,3640,100,0,0,0.5,,,0,,5300,222000,,19292000,19292000,,
