"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9041.3,0,20000,720000,700000,1420000,33221956.5,11665652.2,0,3163,976.1,1,200,0,20000,3600,"2023-02-16T09:00:00.000Z",1676538000000,3600,3500,3600,50,50,0,0,0.1,,1,200,400,400,,1420000,720000,700000,
9041.3,1200,4340000,5040000,700000,5740000,33221956.5,11665652.2,0.2,3163,976.1,Infinity,1200,1200,4320000,3600,"2023-02-16T09:05:00.000Z",1676538300000,3600,3600,3600,100,0,0,0.1,,,0,,1200,1600,,4320000,4320000,,
9041.3,15100,54380000,55080000,700000,55780000,33221956.5,11665652.2,2.3,3163,976.1,Infinity,13900,13900,50040000,3600,"2023-02-16T09:10:00.000Z",1676538600000,3600,3600,3600,100,0,0,1.5,,,0,,13900,15500,,50040000,50040000,,
9041.3,16800,60500000,61200000,700000,61900000,33221956.5,11665652.2,0.3,3163,976.1,Infinity,1700,1700,6120000,3600,"2023-02-16T09:20:00.000Z",1676539200000,3600,3600,3600,100,0,0,0.2,,,0,,1700,17200,,6120000,6120000,,
9041.3,18100,65180000,65880000,700000,66580000,33221956.5,11665652.2,0.2,3163,976.1,Infinity,1300,1300,4680000,3600,"2023-02-16T09:25:00.000Z",1676539500000,3600,3600,3600,100,0,0,0.1,,,0,,1300,18500,,4680000,4680000,,
9041.3,16900,60990000,66240000,5250000,71490000,33221956.5,11665652.2,-0.2,3163,976.1,0.1,100,-1200,-4190000,3600,"2023-02-16T09:30:00.000Z",1676539800000,3600,3500,3500,7.1,92.9,0,0,0.4,,13,1300,1400,19900,,4910000,360000,4550000,
9041.3,27400,98790000,104040000,5250000,109290000,33221956.5,11665652.2,1.8,3163,976.1,Infinity,10500,10500,37800000,3600,"2023-02-16T09:35:00.000Z",1676540100000,3600,3600,3600,100,0,0,1.2,,,0,,10500,30400,,37800000,37800000,,
9041.3,27400,98800000,104400000,5600000,110000000,33221956.5,11665652.2,0,3163,976.1,1,100,0,10000,3600,"2023-02-16T09:40:00.000Z",1676540400000,3600,3500,3500,50,50,0,0,0,,1,100,200,30600,,710000,360000,350000,
9041.3,31800,114640000,120240000,5600000,125840000,33221956.5,11665652.2,0.7,3163,976.1,Infinity,4400,4400,15840000,3600,"2023-02-16T09:45:00.000Z",1676540700000,3600,3600,3600,100,0,0,0.5,,,0,,4400,35000,,15840000,15840000,,
9041.3,31900,115000000,120600000,5600000,126200000,33221956.5,11665652.2,0,3163,976.1,Infinity,100,100,360000,3600,"2023-02-16T09:50:00.000Z",1676541000000,3600,3600,3600,100,0,0,0,,,0,,100,35100,,360000,360000,,
9041.3,52900,190600000,196200000,5600000,201800000,33221956.5,11665652.2,3.5,3163,976.1,Infinity,21000,21000,75600000,3600,"2023-02-16T10:00:00.000Z",1676541600000,3600,3600,3600,100,0,0,2.3,,,0,,21000,56100,,75600000,75600000,,
9041.3,104600,376750000,386670000,9920000,396590000,33221956.5,11665652.2,8.6,3163,976.1,44.1,52900,51700,186150000,3700,"2023-02-16T10:05:00.000Z",1676541900000,3700,3600,3600,97.8,2.2,0,5.9,0.4,,0,1200,54100,110200,,194790000,190470000,4320000,
9041.3,106000,381930000,391850000,9920000,401770000,33221956.5,11665652.2,0.2,3163,976.1,Infinity,1400,1400,5180000,3700,"2023-02-16T10:10:00.000Z",1676542200000,3700,3700,3700,100,0,0,0.2,,,0,,1400,111600,,5180000,5180000,,
9041.3,200800,732690000,742610000,9920000,752530000,33221956.5,11665652.2,16.3,3163,976.1,Infinity,94800,94800,350760000,3700,"2023-02-16T10:15:00.000Z",1676542500000,3700,3700,3700,100,0,0,10.5,,,0,,94800,206400,,350760000,350760000,,
9041.3,204800,747490000,757410000,9920000,767330000,33221956.5,11665652.2,0.7,3163,976.1,Infinity,4000,4000,14800000,3700,"2023-02-16T10:20:00.000Z",1676542800000,3700,3700,3700,100,0,0,0.4,,,0,,4000,210400,,14800000,14800000,,
