"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40471.7,-47700,-1138085000,815990000,1954075000,2770065000,966357282.6,927715326.1,-29.5,38971.7,0,0.4,34000,-47700,-1138085000,23900,"2023-02-16T09:15:00.000Z",1676538900000,24000,23900,23900,29.4,70.6,0,0.8,2.1,,2.4,81700,115700,115700,,2770065000,815990000,1954075000,
40471.7,-173700,-4146575000,2315040000,6461615000,8776655000,966357282.6,927715326.1,-77.9,38971.7,0,0.3,62600,-126000,-3008490000,23900,"2023-02-16T09:20:00.000Z",1676539200000,23950,23900,23950,24.9,75.1,0,1.5,4.8,,3,188600,251200,366900,,6006590000,1499050000,4507540000,
40471.7,-232900,-5555840000,2704045000,8259885000,10963930000,966357282.6,927715326.1,-36.5,38971.7,0,0.2,16300,-59200,-1409265000,23900,"2023-02-16T09:25:00.000Z",1676539500000,23900,23800,23850,17.8,82.2,0,0.4,1.9,,4.6,75500,91800,458700,,2187275000,389005000,1798270000,
40471.7,-206900,-4934440000,3325445000,8259885000,11585330000,966357282.6,927715326.1,16.1,38971.7,0,Infinity,26000,26000,621400000,23900,"2023-02-16T09:30:00.000Z",1676539800000,23900,23900,23900,100,0,0,0.6,,,0,,26000,484700,,621400000,621400000,,
40471.7,-198600,-4735550000,3772375000,8507925000,12280300000,966357282.6,927715326.1,5.1,38971.7,0,1.8,18700,8300,198890000,23900,"2023-02-16T09:35:00.000Z",1676540100000,23900,23850,23900,64.3,35.7,0,0.5,0.3,,0.6,10400,29100,513800,,694970000,446930000,248040000,
40471.7,-218200,-5202280000,4175655000,9377935000,13553590000,966357282.6,927715326.1,-12.1,38971.7,0,0.5,16900,-19600,-466730000,23850,"2023-02-16T09:40:00.000Z",1676540400000,23900,23800,23900,31.6,68.4,0,0.4,0.9,,2.2,36500,53400,567200,,1273290000,403280000,870010000,
40471.7,-261600,-6234970000,4528125000,10763095000,15291220000,966357282.6,927715326.1,-26.7,38971.7,0,0.3,14800,-43400,-1032690000,23800,"2023-02-16T09:45:00.000Z",1676540700000,23850,23800,23800,20.3,79.7,0,0.4,1.5,,3.9,58200,73000,640200,,1737630000,352470000,1385160000,
40471.7,-404100,-9614615000,4913170000,14527785000,19440955000,966357282.6,927715326.1,-87.5,38971.7,0,0.1,16200,-142500,-3379645000,23750,"2023-02-16T09:50:00.000Z",1676541000000,23800,23650,23800,9.3,90.7,0,0.4,4.1,,9.8,158700,174900,815100,,4149735000,385045000,3764690000,
40471.7,-451800,-10743100000,5287355000,16030455000,21317810000,966357282.6,927715326.1,-29.2,38971.7,0,0.2,15800,-47700,-1128485000,23700,"2023-02-16T09:55:00.000Z",1676541300000,23750,23650,23750,19.9,80.1,0,0.4,1.6,,4,63500,79300,894400,,1876855000,374185000,1502670000,
40471.7,-422600,-10050145000,6214455000,16264600000,22479055000,966357282.6,927715326.1,17.9,38971.7,0,3.9,39100,29200,692955000,23750,"2023-02-16T10:00:00.000Z",1676541600000,23750,23650,23700,79.8,20.2,0,1,0.3,,0.3,9900,49000,943400,,1161245000,927100000,234145000,
