"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.3,-300,-4020000,0,4020000,4020000,14397333.3,9480000,-0.8,706.7,20,0,,-300,-4020000,13400,"2023-02-16T09:15:00.000Z",1676538900000,13400,13400,13400,0,100,0,,0.4,,Infinity,300,300,300,,4020000,,4020000,
1073.3,-500,-6700000,0,6700000,6700000,14397333.3,9480000,-0.5,706.7,20,0,,-200,-2680000,13400,"2023-02-16T10:00:00.000Z",1676541600000,13400,13400,13400,0,100,0,,0.3,,Infinity,200,200,500,,2680000,,2680000,
1073.3,-400,-5340000,1360000,6700000,9420000,14397333.3,9480000,0.3,706.7,20,Infinity,100,100,1360000,13600,"2023-02-16T10:55:00.000Z",1676544900000,13600,13600,13600,50,0,50,0.1,,5,0,,200,700,100,2720000,1360000,,1360000
1073.3,-1800,-24100000,1360000,25460000,28180000,14397333.3,9480000,-3.8,706.7,20,0,,-1400,-18760000,13400,"2023-02-16T11:15:00.000Z",1676546100000,13400,13400,13400,0,100,0,,2,,Infinity,1400,1400,2100,,18760000,,18760000,
1073.3,1200,16100000,41560000,25460000,68380000,14397333.3,9480000,8.2,706.7,20,Infinity,3000,3000,40200000,13400,"2023-02-16T11:25:00.000Z",1676546700000,13400,13400,13400,100,0,0,2.8,,,0,,3000,5100,,40200000,40200000,,
1073.3,1900,25480000,50940000,25460000,77760000,14397333.3,9480000,1.9,706.7,20,Infinity,700,700,9380000,13400,"2023-02-16T13:00:00.000Z",1676552400000,13400,13400,13400,100,0,0,0.7,,,0,,700,5800,,9380000,9380000,,
1073.3,9500,127320000,205040000,77720000,284120000,14397333.3,9480000,20.7,706.7,20,2.9,11500,7600,101840000,13400,"2023-02-16T13:05:00.000Z",1676552700000,13400,13400,13400,74.7,25.3,0,10.7,5.5,,0.3,3900,15400,21200,,206360000,154100000,52260000,
1073.3,9800,131430000,209150000,77720000,288230000,14397333.3,9480000,0.8,706.7,20,Infinity,300,300,4110000,13700,"2023-02-16T13:20:00.000Z",1676553600000,13700,13700,13700,100,0,0,0.3,,,0,,300,21500,,4110000,4110000,,
1073.3,5800,77830000,209150000,131320000,341830000,14397333.3,9480000,-10.9,706.7,20,0,,-4000,-53600000,13400,"2023-02-16T13:50:00.000Z",1676555400000,13400,13400,13400,0,100,0,,5.7,,Infinity,4000,4000,25500,,53600000,,53600000,
1073.3,6200,83270000,214590000,131320000,347270000,14397333.3,9480000,1.1,706.7,20,Infinity,400,400,5440000,13600,"2023-02-16T14:15:00.000Z",1676556900000,13600,13600,13600,100,0,0,0.4,,,0,,400,25900,,5440000,5440000,,
1073.3,5600,75110000,214590000,139480000,355430000,14397333.3,9480000,-1.7,706.7,20,0,,-600,-8160000,13600,"2023-02-16T14:20:00.000Z",1676557200000,13600,13600,13600,0,100,0,,0.8,,Infinity,600,600,26500,,8160000,,8160000,
1073.3,5700,76480000,215960000,139480000,356800000,14397333.3,9480000,0.3,706.7,20,Infinity,100,100,1370000,13700,"2023-02-16T14:25:00.000Z",1676557500000,13700,13700,13700,100,0,0,0.1,,,0,,100,26600,,1370000,1370000,,
1073.3,5600,75120000,215960000,140840000,358160000,14397333.3,9480000,-0.3,706.7,20,0,,-100,-1360000,13600,"2023-02-16T14:35:00.000Z",1676558100000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,26700,,1360000,,1360000,
1073.3,5500,73760000,215960000,142200000,359520000,14397333.3,9480000,-0.3,706.7,20,0,,-100,-1360000,13600,"2023-02-16T14:40:00.000Z",1676558400000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,26800,,1360000,,1360000,
1073.3,5500,73760000,215960000,142200000,362230000,14397333.3,9480000,0,706.7,20,NaN,,0,0,13500,"2023-02-16T14:50:00.000Z",1676559000000,13600,13500,13600,0,0,100,,,10,NaN,,200,27000,200,2710000,,,2710000
