"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1121.7,0,0,0,0,5100000,5760000,6845217.4,0,1356.5,269.6,NaN,,0,0,5100,"2023-02-16T09:30:00.000Z",1676539800000,5100,5100,5100,0,0,100,,,3.7,NaN,,1000,1000,1000,5100000,,,5100000
1121.7,-300,-1530000,0,1530000,6630000,5760000,6845217.4,1.4,1356.5,269.6,0,,-300,-1530000,5100,"2023-02-16T09:50:00.000Z",1676541000000,5100,5100,5100,0,100,0,,0.2,,Infinity,300,300,1300,,1530000,,1530000,
1121.7,-200,-1010000,520000,1530000,7150000,5760000,6845217.4,-0.5,1356.5,269.6,Infinity,100,100,520000,5200,"2023-02-16T10:00:00.000Z",1676541600000,5200,5200,5200,100,0,0,0.1,,,0,,100,1400,,520000,520000,,
1121.7,-300,-1520000,520000,2040000,7660000,5760000,6845217.4,0.5,1356.5,269.6,0,,-100,-510000,5100,"2023-02-16T10:05:00.000Z",1676541900000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,1500,,510000,,510000,
1121.7,-800,-4070000,520000,4590000,10210000,5760000,6845217.4,2.3,1356.5,269.6,0,,-500,-2550000,5100,"2023-02-16T10:15:00.000Z",1676542500000,5100,5100,5100,0,100,0,,0.4,,Infinity,500,500,2000,,2550000,,2550000,
1121.7,-600,-3030000,1560000,4590000,11250000,5760000,6845217.4,-1,1356.5,269.6,Infinity,200,200,1040000,5200,"2023-02-16T10:20:00.000Z",1676542800000,5200,5200,5200,100,0,0,0.2,,,0,,200,2200,,1040000,1040000,,
1121.7,2400,12570000,17680000,5110000,27890000,5760000,6845217.4,-14.4,1356.5,269.6,31,3100,3000,15600000,5200,"2023-02-16T10:25:00.000Z",1676543100000,5200,5200,5200,96.9,3.1,0,2.8,0.1,,0,100,3200,5400,,16640000,16120000,520000,
1121.7,2900,15170000,20280000,5110000,30490000,5760000,6845217.4,-2.4,1356.5,269.6,Infinity,500,500,2600000,5200,"2023-02-16T10:30:00.000Z",1676543400000,5200,5200,5200,100,0,0,0.4,,,0,,500,5900,,2600000,2600000,,
1121.7,700,3950000,20280000,16330000,41710000,5760000,6845217.4,10.3,1356.5,269.6,0,,-2200,-11220000,5100,"2023-02-16T10:35:00.000Z",1676543700000,5100,5100,5100,0,100,0,,1.6,,Infinity,2200,2200,8100,,11220000,,11220000,
1121.7,800,4470000,20800000,16330000,42230000,5760000,6845217.4,-0.5,1356.5,269.6,Infinity,100,100,520000,5200,"2023-02-16T10:40:00.000Z",1676544000000,5200,5200,5200,100,0,0,0.1,,,0,,100,8200,,520000,520000,,
1121.7,1100,6030000,22360000,16330000,43790000,5760000,6845217.4,-1.4,1356.5,269.6,Infinity,300,300,1560000,5200,"2023-02-16T11:05:00.000Z",1676545500000,5200,5200,5200,100,0,0,0.3,,,0,,300,8500,,1560000,1560000,,
1121.7,-5300,-26610000,22360000,48970000,76430000,5760000,6845217.4,30.1,1356.5,269.6,0,,-6400,-32640000,5100,"2023-02-16T13:05:00.000Z",1676552700000,5100,5100,5100,0,100,0,,4.7,,Infinity,6400,6400,14900,,32640000,,32640000,
1121.7,-5200,-26100000,22870000,48970000,76940000,5760000,6845217.4,-0.5,1356.5,269.6,Infinity,100,100,510000,5100,"2023-02-16T13:10:00.000Z",1676553000000,5100,5100,5100,100,0,0,0.1,,,0,,100,15000,,510000,510000,,
