"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4442.9,-1400,-4749000,4760000,9509000,14269000,15171309.5,15442833.3,17.5,4547.6,0,0.5,1400,-1400,-4749000,3400,"2023-02-16T09:15:00.000Z",1676538900000,3400,3390,3390,33.3,66.7,0,0.3,0.6,,2,2800,4200,4200,,14269000,4760000,9509000,
4442.9,2600,8872000,23811000,14939000,38750000,15171309.5,15442833.3,-50.2,4547.6,0,3.5,5600,4000,13621000,3410,"2023-02-16T09:20:00.000Z",1676539200000,3410,3390,3400,77.8,22.2,0,1.3,0.4,,0.3,1600,7200,11400,,24481000,19051000,5430000,
4442.9,4400,15010000,36087000,21077000,57164000,15171309.5,15442833.3,-22.6,4547.6,0,2,3600,1800,6138000,3410,"2023-02-16T09:25:00.000Z",1676539500000,3410,3410,3410,66.7,33.3,0,0.8,0.4,,0.5,1800,5400,16800,,18414000,12276000,6138000,
4442.9,3800,12973000,36430000,23457000,59887000,15171309.5,15442833.3,7.5,4547.6,0,0.1,100,-600,-2037000,3430,"2023-02-16T09:30:00.000Z",1676539800000,3430,3400,3400,12.5,87.5,0,0,0.2,,7,700,800,17600,,2723000,343000,2380000,
4442.9,-20000,-67843000,47001000,114844000,161845000,15171309.5,15442833.3,297.6,4547.6,0,0.1,3100,-23800,-80816000,3380,"2023-02-16T09:40:00.000Z",1676540400000,3430,3380,3430,10.3,89.7,0,0.7,5.9,,8.7,26900,30000,47600,,101958000,10571000,91387000,
4442.9,-19600,-66487000,48357000,114844000,163201000,15171309.5,15442833.3,-5,4547.6,0,Infinity,400,400,1356000,3390,"2023-02-16T09:45:00.000Z",1676540700000,3390,3390,3390,100,0,0,0.1,,,0,,400,48000,,1356000,1356000,,
4442.9,-19400,-65806000,50052000,115858000,165910000,15171309.5,15442833.3,-2.5,4547.6,0,1.7,500,200,681000,3380,"2023-02-16T09:50:00.000Z",1676541000000,3390,3380,3390,62.5,37.5,0,0.1,0.1,,0.6,300,800,48800,,2709000,1695000,1014000,
4442.9,-20400,-69186000,50052000,119238000,169290000,15171309.5,15442833.3,12.4,4547.6,0,0,,-1000,-3380000,3380,"2023-02-16T09:55:00.000Z",1676541300000,3380,3380,3380,0,100,0,,0.2,,Infinity,1000,1000,49800,,3380000,,3380000,
4442.9,-23300,-78958000,50390000,129348000,179738000,15171309.5,15442833.3,36,4547.6,0,0,100,-2900,-9772000,3370,"2023-02-16T10:00:00.000Z",1676541600000,3380,3370,3370,3.2,96.8,0,0,0.7,,30,3000,3100,52900,,10448000,338000,10110000,
4442.9,-21000,-71162000,58186000,129348000,187534000,15171309.5,15442833.3,-28.7,4547.6,0,Infinity,2300,2300,7796000,3390,"2023-02-16T10:05:00.000Z",1676541900000,3390,3380,3380,100,0,0,0.5,,,0,,2300,55200,,7796000,7796000,,
4442.9,-6300,-21182000,109183000,130365000,239548000,15171309.5,15442833.3,-184.1,4547.6,0,50,15000,14700,49980000,3400,"2023-02-16T10:10:00.000Z",1676542200000,3400,3390,3390,98,2,0,3.4,0.1,,0,300,15300,70500,,52014000,50997000,1017000,
4442.9,-12800,-43282000,109183000,152465000,261648000,15171309.5,15442833.3,81.4,4547.6,0,0,,-6500,-22100000,3400,"2023-02-16T10:15:00.000Z",1676542500000,3400,3400,3400,0,100,0,,1.4,,Infinity,6500,6500,77000,,22100000,,22100000,
4442.9,-9300,-31382000,122783000,154165000,276948000,15171309.5,15442833.3,-43.8,4547.6,0,8,4000,3500,11900000,3400,"2023-02-16T10:20:00.000Z",1676542800000,3400,3400,3400,88.9,11.1,0,0.9,0.1,,0.1,500,4500,81500,,15300000,13600000,1700000,
4442.9,-15200,-51347000,125163000,176510000,301673000,15171309.5,15442833.3,73.5,4547.6,0,0.1,700,-5900,-19965000,3380,"2023-02-16T10:25:00.000Z",1676543100000,3400,3380,3400,9.6,90.4,0,0.2,1.5,,9.4,6600,7300,88800,,24725000,2380000,22345000,
4442.9,-14100,-47626000,130912000,178538000,309450000,15171309.5,15442833.3,-13.7,4547.6,0,2.8,1700,1100,3721000,3390,"2023-02-16T10:30:00.000Z",1676543400000,3390,3380,3380,73.9,26.1,0,0.4,0.1,,0.4,600,2300,91100,,7777000,5749000,2028000,
4442.9,-13600,-45926000,132612000,178538000,311150000,15171309.5,15442833.3,-6.3,4547.6,0,Infinity,500,500,1700000,3400,"2023-02-16T10:35:00.000Z",1676543700000,3400,3400,3400,100,0,0,0.1,,,0,,500,91600,,1700000,1700000,,
4442.9,-40200,-135674000,150136000,285810000,435946000,15171309.5,15442833.3,330.5,4547.6,0,0.2,5200,-26600,-89748000,3370,"2023-02-16T10:40:00.000Z",1676544000000,3380,3370,3380,14.1,85.9,0,1.2,7,,6.1,31800,37000,128600,,124796000,17524000,107272000,
4442.9,-37600,-126912000,162268000,289180000,451448000,15171309.5,15442833.3,-32.3,4547.6,0,3.6,3600,2600,8762000,3370,"2023-02-16T10:45:00.000Z",1676544300000,3370,3370,3370,78.3,21.7,0,0.8,0.2,,0.3,1000,4600,133200,,15502000,12132000,3370000,
4442.9,-40600,-137022000,162268000,299290000,461558000,15171309.5,15442833.3,37.2,4547.6,0,0,,-3000,-10110000,3370,"2023-02-16T10:55:00.000Z",1676544900000,3370,3370,3370,0,100,0,,0.7,,Infinity,3000,3000,136200,,10110000,,10110000,
4442.9,-46800,-157860000,162268000,320128000,482396000,15171309.5,15442833.3,76.7,4547.6,0,0,,-6200,-20838000,3360,"2023-02-16T11:00:00.000Z",1676545200000,3370,3360,3370,0,100,0,,1.4,,Infinity,6200,6200,142400,,20838000,,20838000,
4442.9,-45000,-151812000,168316000,320128000,488444000,15171309.5,15442833.3,-22.3,4547.6,0,Infinity,1800,1800,6048000,3360,"2023-02-16T11:05:00.000Z",1676545500000,3360,3360,3360,100,0,0,0.4,,,0,,1800,144200,,6048000,6048000,,
4442.9,-45100,-152148000,168316000,320464000,488780000,15171309.5,15442833.3,1.2,4547.6,0,0,,-100,-336000,3360,"2023-02-16T11:20:00.000Z",1676546400000,3360,3360,3360,0,100,0,,0,,Infinity,100,100,144300,,336000,,336000,
4442.9,-46400,-156516000,168316000,324832000,493148000,15171309.5,15442833.3,16.1,4547.6,0,0,,-1300,-4368000,3360,"2023-02-16T11:25:00.000Z",1676546700000,3360,3360,3360,0,100,0,,0.3,,Infinity,1300,1300,145600,,4368000,,4368000,
4442.9,-48900,-164866000,185216000,350082000,535298000,15171309.5,15442833.3,30.8,4547.6,0,0.7,5000,-2500,-8350000,3370,"2023-02-16T13:00:00.000Z",1676552400000,3380,3360,3360,40,60,0,1.1,1.6,,1.5,7500,12500,158100,,42150000,16900000,25250000,
4442.9,-38000,-128133000,221949000,350082000,572031000,15171309.5,15442833.3,-135.3,4547.6,0,Infinity,10900,10900,36733000,3370,"2023-02-16T13:05:00.000Z",1676552700000,3370,3370,3370,100,0,0,2.5,,,0,,10900,169000,,36733000,36733000,,
