"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7771.1,35600,660455000,678955000,18500000,697455000,145567222.2,124678111.1,31.6,6642.2,335.6,36.6,36600,35600,660455000,18600,"2023-02-16T09:15:00.000Z",1676538900000,18600,18500,18550,97.3,2.7,0,4.7,0.2,,0,1000,37600,37600,,697455000,678955000,18500000,
7771.1,34900,647615000,732895000,85280000,818175000,145567222.2,124678111.1,-0.6,6642.2,335.6,0.8,2900,-700,-12840000,18600,"2023-02-16T09:20:00.000Z",1676539200000,18600,18550,18600,44.6,55.4,0,0.4,0.5,,1.2,3600,6500,44100,,120720000,53940000,66780000,
7771.1,25500,473380000,783115000,309735000,1092850000,145567222.2,124678111.1,-8.3,6642.2,335.6,0.2,2700,-9400,-174235000,18550,"2023-02-16T09:25:00.000Z",1676539500000,18600,18550,18600,18.2,81.8,0,0.3,1.8,,4.5,12100,14800,58900,,274675000,50220000,224455000,
7771.1,17800,330550000,797960000,467410000,1265370000,145567222.2,124678111.1,-6.8,6642.2,335.6,0.1,800,-7700,-142830000,18550,"2023-02-16T09:30:00.000Z",1676539800000,18600,18550,18550,8.6,91.4,0,0.1,1.3,,10.6,8500,9300,68200,,172520000,14845000,157675000,
7771.1,13500,250900000,840740000,589840000,1430580000,145567222.2,124678111.1,-3.8,6642.2,335.6,0.3,2300,-4300,-79650000,18550,"2023-02-16T09:35:00.000Z",1676540100000,18600,18550,18600,25.8,74.2,0,0.3,1,,2.9,6600,8900,77100,,165210000,42780000,122430000,
7771.1,-3300,-60285000,913085000,973370000,1886455000,145567222.2,124678111.1,-14.9,6642.2,335.6,0.2,3900,-16800,-311185000,18500,"2023-02-16T09:40:00.000Z",1676540400000,18550,18500,18550,15.9,84.1,0,0.5,3.1,,5.3,20700,24600,101700,,455875000,72345000,383530000,
7771.1,400,8355000,983575000,975220000,1958795000,145567222.2,124678111.1,3.3,6642.2,335.6,38,3800,3700,68640000,18550,"2023-02-16T09:45:00.000Z",1676540700000,18550,18500,18500,97.4,2.6,0,0.5,0,,0,100,3900,105600,,72340000,70490000,1850000,
7771.1,9400,175305000,1150525000,975220000,2125745000,145567222.2,124678111.1,8,6642.2,335.6,Infinity,9000,9000,166950000,18550,"2023-02-16T09:50:00.000Z",1676541000000,18550,18550,18550,100,0,0,1.2,,,0,,9000,114600,,166950000,166950000,,
7771.1,15500,288460000,1263680000,975220000,2238900000,145567222.2,124678111.1,5.4,6642.2,335.6,Infinity,6100,6100,113155000,18550,"2023-02-16T09:55:00.000Z",1676541300000,18550,18550,18550,100,0,0,0.8,,,0,,6100,120700,,113155000,113155000,,
7771.1,26400,491130000,1767050000,1275920000,3042970000,145567222.2,124678111.1,9.7,6642.2,335.6,1.7,27100,10900,202670000,18550,"2023-02-16T10:00:00.000Z",1676541600000,18600,18550,18550,62.6,37.4,0,3.5,2.4,,0.6,16200,43300,164000,,804070000,503370000,300700000,
7771.1,45200,842595000,2159485000,1316890000,3476375000,145567222.2,124678111.1,16.8,6642.2,335.6,9.5,21000,18800,351465000,18700,"2023-02-16T10:05:00.000Z",1676541900000,18750,18600,18600,90.5,9.5,0,2.7,0.3,,0.1,2200,23200,187200,,433405000,392435000,40970000,
7771.1,53100,990840000,2309605000,1318765000,3693840000,145567222.2,124678111.1,7.1,6642.2,335.6,80,8000,7900,148245000,18750,"2023-02-16T10:10:00.000Z",1676542200000,18800,18700,18700,69,0.9,30.2,1,0,10.4,0,100,11600,198800,3500,217465000,150120000,1875000,65470000
7771.1,62800,1173200000,2792910000,1619710000,4478090000,145567222.2,124678111.1,8.7,6642.2,335.6,1.6,25700,9700,182360000,18850,"2023-02-16T10:15:00.000Z",1676542500000,18850,18800,18800,61.6,38.4,0,3.3,2.4,,0.6,16000,41700,240500,,784250000,483305000,300945000,
7771.1,63100,1178890000,2954595000,1775705000,4795770000,145567222.2,124678111.1,0.3,6642.2,335.6,1,8600,300,5690000,18800,"2023-02-16T10:20:00.000Z",1676542800000,18850,18750,18850,50.9,49.1,0,1.1,1.2,,1,8300,16900,257400,,317680000,161685000,155995000,
7771.1,53200,993715000,2973345000,1979630000,5018445000,145567222.2,124678111.1,-8.9,6642.2,335.6,0.1,1000,-9900,-185175000,18750,"2023-02-16T10:25:00.000Z",1676543100000,18750,18700,18750,8.4,91.6,0,0.1,1.6,,10.9,10900,11900,269300,,222675000,18750000,203925000,
7771.1,52100,973150000,2975220000,2002070000,5042760000,145567222.2,124678111.1,-1,6642.2,335.6,0.1,100,-1100,-20565000,18750,"2023-02-16T10:30:00.000Z",1676543400000,18750,18700,18700,7.7,92.3,0,0,0.2,,12,1200,1300,270600,,24315000,1875000,22440000,
7771.1,63700,1190650000,3192720000,2002070000,5260260000,145567222.2,124678111.1,10.4,6642.2,335.6,Infinity,11600,11600,217500000,18750,"2023-02-16T10:35:00.000Z",1676543700000,18750,18750,18750,100,0,0,1.5,,,0,,11600,282200,,217500000,217500000,,
7771.1,64900,1213150000,3215220000,2002070000,5282760000,145567222.2,124678111.1,1.1,6642.2,335.6,Infinity,1200,1200,22500000,18750,"2023-02-16T10:40:00.000Z",1676544000000,18750,18750,18750,100,0,0,0.2,,,0,,1200,283400,,22500000,22500000,,
7771.1,62300,1164535000,3218965000,2054430000,5338865000,145567222.2,124678111.1,-2.3,6642.2,335.6,0.1,200,-2600,-48615000,18700,"2023-02-16T10:45:00.000Z",1676544300000,18750,18700,18750,6.7,93.3,0,0,0.4,,14,2800,3000,286400,,56105000,3745000,52360000,
7771.1,65000,1215025000,3269455000,2054430000,5389355000,145567222.2,124678111.1,2.4,6642.2,335.6,Infinity,2700,2700,50490000,18700,"2023-02-16T10:50:00.000Z",1676544600000,18700,18700,18700,100,0,0,0.3,,,0,,2700,289100,,50490000,50490000,,
7771.1,64600,1207545000,3293765000,2086220000,5445455000,145567222.2,124678111.1,-0.4,6642.2,335.6,0.8,1300,-400,-7480000,18700,"2023-02-16T10:55:00.000Z",1676544900000,18700,18700,18700,43.3,56.7,0,0.2,0.3,,1.3,1700,3000,292100,,56100000,24310000,31790000,
7771.1,64900,1213155000,3299375000,2086220000,5451065000,145567222.2,124678111.1,0.3,6642.2,335.6,Infinity,300,300,5610000,18700,"2023-02-16T11:05:00.000Z",1676545500000,18700,18700,18700,100,0,0,0,,,0,,300,292400,,5610000,5610000,,
7771.1,65200,1218765000,3304985000,2086220000,5456675000,145567222.2,124678111.1,0.3,6642.2,335.6,Infinity,300,300,5610000,18700,"2023-02-16T11:10:00.000Z",1676545800000,18700,18700,18700,100,0,0,0,,,0,,300,292700,,5610000,5610000,,
7771.1,60500,1131160000,3323685000,2192525000,5581680000,145567222.2,124678111.1,-4.2,6642.2,335.6,0.2,1000,-4700,-87605000,18650,"2023-02-16T11:15:00.000Z",1676546100000,18700,18650,18700,14.9,85.1,0,0.1,0.9,,5.7,5700,6700,299400,,125005000,18700000,106305000,
7771.1,60200,1125565000,3323685000,2198120000,5587275000,145567222.2,124678111.1,-0.3,6642.2,335.6,0,,-300,-5595000,18650,"2023-02-16T11:20:00.000Z",1676546400000,18650,18650,18650,0,100,0,,0,,Infinity,300,300,299700,,5595000,,5595000,
7771.1,58400,1091995000,3323685000,2231690000,5620845000,145567222.2,124678111.1,-1.6,6642.2,335.6,0,,-1800,-33570000,18650,"2023-02-16T11:25:00.000Z",1676546700000,18650,18650,18650,0,100,0,,0.3,,Infinity,1800,1800,301500,,33570000,,33570000,
7771.1,45900,858885000,3325550000,2466665000,5857685000,145567222.2,124678111.1,-11.2,6642.2,335.6,0,100,-12500,-233110000,18650,"2023-02-16T13:00:00.000Z",1676552400000,18650,18600,18650,0.8,99.2,0,0,1.9,,126,12600,12700,314200,,236840000,1865000,234975000,
7771.1,24400,459635000,3325550000,2865915000,6457815000,145567222.2,124678111.1,-19.1,6642.2,335.6,0,,-21500,-399250000,18550,"2023-02-16T13:05:00.000Z",1676552700000,18600,18550,18600,0,66.6,33.4,,3.2,32.2,Infinity,21500,32300,346500,10800,600130000,,399250000,200880000
7771.1,14400,274190000,3346010000,3071820000,6699060000,145567222.2,124678111.1,-8.9,6642.2,335.6,0.1,1100,-10000,-185445000,18600,"2023-02-16T13:10:00.000Z",1676553000000,18600,18550,18550,8.5,85.4,6.2,0.1,1.7,2.4,10.1,11100,13000,359500,800,241245000,20460000,205905000,14880000
7771.1,15500,294945000,3468790000,3173845000,6923865000,145567222.2,124678111.1,1,6642.2,335.6,1.2,6600,1100,20755000,18650,"2023-02-16T13:15:00.000Z",1676553300000,18650,18550,18550,54.5,45.5,0,0.8,0.8,,0.8,5500,12100,371600,,224805000,122780000,102025000,
7771.1,17700,335990000,3515415000,3179425000,6976070000,145567222.2,124678111.1,2,6642.2,335.6,8.3,2500,2200,41045000,18650,"2023-02-16T13:20:00.000Z",1676553600000,18650,18600,18650,89.3,10.7,0,0.3,0,,0.1,300,2800,374400,,52205000,46625000,5580000,
7771.1,14500,276470000,3515415000,3238945000,7035590000,145567222.2,124678111.1,-2.8,6642.2,335.6,0,,-3200,-59520000,18600,"2023-02-16T13:25:00.000Z",1676553900000,18600,18600,18600,0,100,0,,0.5,,Infinity,3200,3200,377600,,59520000,,59520000,
7771.1,22200,420205000,3707510000,3287305000,7276045000,145567222.2,124678111.1,6.9,6642.2,335.6,4,10300,7700,143735000,18600,"2023-02-16T13:30:00.000Z",1676554200000,18650,18600,18650,79.8,20.2,0,1.3,0.4,,0.3,2600,12900,390500,,240455000,192095000,48360000,
7771.1,30600,576865000,3864170000,3287305000,7432705000,145567222.2,124678111.1,7.5,6642.2,335.6,Infinity,8400,8400,156660000,18650,"2023-02-16T13:35:00.000Z",1676554500000,18650,18650,18650,100,0,0,1.1,,,0,,8400,398900,,156660000,156660000,,
7771.1,31400,591795000,4051135000,3459340000,7791705000,145567222.2,124678111.1,0.7,6642.2,335.6,1.1,10000,800,14930000,18700,"2023-02-16T13:40:00.000Z",1676554800000,18700,18650,18650,52.1,47.9,0,1.3,1.4,,0.9,9200,19200,418100,,359000000,186965000,172035000,
7771.1,43800,824150000,4285355000,3461205000,8027790000,145567222.2,124678111.1,11.1,6642.2,335.6,125,12500,12400,232355000,18750,"2023-02-16T13:45:00.000Z",1676555100000,18750,18650,18650,99.2,0.8,0,1.6,0,,0,100,12600,430700,,236085000,234220000,1865000,
7771.1,61800,1162455000,4660960000,3498505000,8440695000,145567222.2,124678111.1,16.2,6642.2,335.6,10,20000,18000,338305000,18650,"2023-02-16T13:50:00.000Z",1676555400000,18800,18650,18750,90.9,9.1,0,2.6,0.3,,0.1,2000,22000,452700,,412905000,375605000,37300000,
7771.1,62000,1166215000,4664720000,3498505000,8444455000,145567222.2,124678111.1,0.2,6642.2,335.6,Infinity,200,200,3760000,18800,"2023-02-16T13:55:00.000Z",1676555700000,18800,18800,18800,100,0,0,0,,,0,,200,452900,,3760000,3760000,,
7771.1,82500,1551695000,5080200000,3528505000,8889935000,145567222.2,124678111.1,18.5,6642.2,335.6,13.8,22100,20500,385480000,18800,"2023-02-16T14:00:00.000Z",1676556000000,18800,18750,18750,93.2,6.8,0,2.8,0.2,,0.1,1600,23700,476600,,445480000,415480000,30000000,
7771.1,119000,2241260000,5845085000,3603825000,9730140000,145567222.2,124678111.1,33,6642.2,335.6,10.1,40500,36500,689565000,18950,"2023-02-16T14:05:00.000Z",1676556300000,18950,18800,18800,91,9,0,5.2,0.6,,0.1,4000,44500,521100,,840205000,764885000,75320000,
7771.1,109000,2053190000,5854485000,3801295000,9937010000,145567222.2,124678111.1,-9,6642.2,335.6,0,500,-10000,-188070000,18800,"2023-02-16T14:10:00.000Z",1676556600000,18850,18700,18850,4.5,95.5,0,0.1,1.6,,21,10500,11000,532100,,206870000,9400000,197470000,
7771.1,113000,2128855000,5952830000,3823975000,10058035000,145567222.2,124678111.1,3.6,6642.2,335.6,4.3,5200,4000,75665000,18900,"2023-02-16T14:15:00.000Z",1676556900000,18950,18900,18900,81.3,18.8,0,0.7,0.2,,0.2,1200,6400,538500,,121025000,98345000,22680000,
7771.1,111300,2096850000,6020995000,3924145000,10226370000,145567222.2,124678111.1,-1.5,6642.2,335.6,0.7,3600,-1700,-32005000,18900,"2023-02-16T14:20:00.000Z",1676557200000,18950,18900,18900,40.4,59.6,0,0.5,0.8,,1.5,5300,8900,547400,,168335000,68165000,100170000,
7771.1,128800,2429810000,6550525000,4120715000,10952470000,145567222.2,124678111.1,15.9,6642.2,335.6,2.7,27900,17500,332960000,19000,"2023-02-16T14:25:00.000Z",1676557500000,19000,18900,18950,72.8,27.2,0,3.6,1.6,,0.4,10400,38300,585700,,726100000,529530000,196570000,
7771.1,50800,940010000,6550525000,5610515000,12442270000,145567222.2,124678111.1,-71.3,6642.2,335.6,0,,-78000,-1489800000,19100,"2023-02-16T14:45:00.000Z",1676558700000,19100,19100,19100,0,100,0,,11.7,,Infinity,78000,78000,663700,,1489800000,,1489800000,
