"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9476.1,-13000,-557340000,8630000,565970000,1040345000,409970108.7,355246413,-10.2,8254.3,2795.7,0,200,-13000,-557340000,42800,"2023-02-16T09:15:00.000Z",1676538900000,43200,42800,43200,0.8,54.5,44.6,0,1.6,3.9,66,13200,24200,24200,10800,1040345000,8630000,565970000,465745000
9476.1,-8100,-345200000,525130000,870330000,1861205000,409970108.7,355246413,3.9,8254.3,2795.7,1.7,12000,4900,212140000,43100,"2023-02-16T09:20:00.000Z",1676539200000,43150,42850,42850,62.8,37.2,0,1.3,0.9,,0.6,7100,19100,43300,,820860000,516500000,304360000,
9476.1,-8300,-353220000,1107580000,1460800000,3034125000,409970108.7,355246413,-0.1,8254.3,2795.7,1,13500,-200,-8020000,43100,"2023-02-16T09:25:00.000Z",1676539500000,43200,43100,43100,49.6,50.4,0,1.4,1.7,,1,13700,27200,70500,,1172920000,582450000,590470000,
9476.1,500,26755000,1565125000,1538370000,3569240000,409970108.7,355246413,6.9,8254.3,2795.7,5.9,10600,8800,379975000,43150,"2023-02-16T09:30:00.000Z",1676539800000,43200,43000,43100,85.5,14.5,0,1.1,0.2,,0.2,1800,12400,82900,,535115000,457545000,77570000,
9476.1,6200,273615000,2368780000,2095165000,4929690000,409970108.7,355246413,4.5,8254.3,2795.7,1.4,18600,5700,246860000,43150,"2023-02-16T09:35:00.000Z",1676540100000,43250,43150,43200,59,41,0,2,1.6,,0.7,12900,31500,114400,,1360450000,803655000,556795000,
9476.1,-12200,-519740000,2468145000,2987885000,5921775000,409970108.7,355246413,-14.5,8254.3,2795.7,0.1,2300,-18400,-793355000,43050,"2023-02-16T09:40:00.000Z",1676540400000,43250,43050,43150,10,90,0,0.2,2.5,,9,20700,23000,137400,,992085000,99365000,892720000,
9476.1,-12200,-519385000,2769595000,3288980000,6524320000,409970108.7,355246413,0,8254.3,2795.7,1,7000,0,355000,43050,"2023-02-16T09:45:00.000Z",1676540700000,43100,43000,43050,50,50,0,0.7,0.8,,1,7000,14000,151400,,602545000,301450000,301095000,
9476.1,-12800,-545070000,2838510000,3383580000,6687835000,409970108.7,355246413,-0.5,8254.3,2795.7,0.7,1600,-600,-25685000,43050,"2023-02-16T09:50:00.000Z",1676541000000,43100,43000,43000,42.1,57.9,0,0.2,0.3,,1.4,2200,3800,155200,,163515000,68915000,94600000,
9476.1,-15100,-643960000,2963375000,3607335000,7036455000,409970108.7,355246413,-1.8,8254.3,2795.7,0.6,2900,-2300,-98890000,43000,"2023-02-16T09:55:00.000Z",1676541300000,43100,43000,43000,35.8,64.2,0,0.3,0.6,,1.8,5200,8100,163300,,348620000,124865000,223755000,
9476.1,-12400,-527550000,3148670000,3676220000,7290635000,409970108.7,355246413,2.1,8254.3,2795.7,2.7,4300,2700,116410000,43100,"2023-02-16T10:00:00.000Z",1676541600000,43100,43000,43000,72.9,27.1,0,0.5,0.2,,0.4,1600,5900,169200,,254180000,185295000,68885000,
9476.1,-21400,-915120000,3200505000,4115625000,7781875000,409970108.7,355246413,-7.1,8254.3,2795.7,0.1,1200,-9000,-387570000,43000,"2023-02-16T10:05:00.000Z",1676541900000,43200,43000,43150,10.5,89.5,0,0.1,1.2,,8.5,10200,11400,180600,,491240000,51835000,439405000,
9476.1,-24800,-1061360000,3200505000,4261865000,7928115000,409970108.7,355246413,-2.7,8254.3,2795.7,0,,-3400,-146240000,43050,"2023-02-16T10:10:00.000Z",1676542200000,43050,43000,43000,0,100,0,,0.4,,Infinity,3400,3400,184000,,146240000,,146240000,
9476.1,-11200,-473850000,3805255000,4279105000,8550105000,409970108.7,355246413,10.7,8254.3,2795.7,35,14000,13600,587510000,43150,"2023-02-16T10:15:00.000Z",1676542500000,43200,43100,43100,97.2,2.8,0,1.5,0,,0,400,14400,198400,,621990000,604750000,17240000,
9476.1,-10200,-430520000,4050925000,4481445000,9097245000,409970108.7,355246413,0.8,8254.3,2795.7,1.2,5700,1000,43330000,43050,"2023-02-16T10:20:00.000Z",1676542800000,43100,43050,43100,44.9,37,18.1,0.6,0.6,0.8,0.8,4700,12700,211100,2300,547140000,245670000,202340000,99130000
9476.1,-24900,-1063075000,4050925000,5114000000,9729800000,409970108.7,355246413,-11.6,8254.3,2795.7,0,,-14700,-632555000,43000,"2023-02-16T10:25:00.000Z",1676543100000,43050,43000,43050,0,100,0,,1.8,,Infinity,14700,14700,225800,,632555000,,632555000,
9476.1,-42200,-1806935000,4059565000,5866500000,10490940000,409970108.7,355246413,-13.6,8254.3,2795.7,0,200,-17300,-743860000,43000,"2023-02-16T10:30:00.000Z",1676543400000,43200,43000,43000,1.1,98.9,0,0,2.1,,87.5,17500,17700,243500,,761140000,8640000,752500000,
9476.1,-42000,-1798135000,4120045000,5918180000,10603100000,409970108.7,355246413,0.2,8254.3,2795.7,1.2,1400,200,8800000,43050,"2023-02-16T10:35:00.000Z",1676543700000,43200,43050,43050,53.8,46.2,0,0.1,0.1,,0.9,1200,2600,246100,,112160000,60480000,51680000,
9476.1,-44600,-1909980000,4120045000,6030025000,10714945000,409970108.7,355246413,-2,8254.3,2795.7,0,,-2600,-111845000,43100,"2023-02-16T10:40:00.000Z",1676544000000,43100,43000,43050,0,100,0,,0.3,,Infinity,2600,2600,248700,,111845000,,111845000,
9476.1,-55300,-2370885000,4150250000,6521135000,11236260000,409970108.7,355246413,-8.4,8254.3,2795.7,0.1,700,-10700,-460905000,43000,"2023-02-16T10:45:00.000Z",1676544300000,43150,43000,43100,5.8,94.2,0,0.1,1.4,,16.3,11400,12100,260800,,521315000,30205000,491110000,
9476.1,-56300,-2413935000,4150250000,6564185000,11279310000,409970108.7,355246413,-0.8,8254.3,2795.7,0,,-1000,-43050000,43050,"2023-02-16T10:50:00.000Z",1676544600000,43050,43050,43050,0,100,0,,0.1,,Infinity,1000,1000,261800,,43050000,,43050000,
9476.1,-52500,-2250345000,4356890000,6607235000,11529000000,409970108.7,355246413,3,8254.3,2795.7,4.8,4800,3800,163590000,43050,"2023-02-16T10:55:00.000Z",1676544900000,43050,43050,43050,82.8,17.2,0,0.5,0.1,,0.2,1000,5800,267600,,249690000,206640000,43050000,
9476.1,-60000,-2572920000,4365510000,6938430000,11868815000,409970108.7,355246413,-5.9,8254.3,2795.7,0,200,-7500,-322575000,43000,"2023-02-16T11:00:00.000Z",1676545200000,43100,43000,43050,2.5,97.5,0,0,0.9,,38.5,7700,7900,275500,,339815000,8620000,331195000,
9476.1,-66500,-2852370000,4546150000,7398520000,12513845000,409970108.7,355246413,-5.1,8254.3,2795.7,0.4,4200,-6500,-279450000,43000,"2023-02-16T11:05:00.000Z",1676545500000,43050,42950,43050,28,71.3,0.7,0.4,1.3,0,2.5,10700,15000,290500,100,645030000,180640000,460090000,4300000
9476.1,-64600,-2770670000,4627850000,7398520000,12595545000,409970108.7,355246413,1.5,8254.3,2795.7,Infinity,1900,1900,81700000,43000,"2023-02-16T11:10:00.000Z",1676545800000,43000,43000,43000,100,0,0,0.2,,,0,,1900,292400,,81700000,81700000,,
9476.1,-62000,-2658860000,4748250000,7407110000,12724535000,409970108.7,355246413,2,8254.3,2795.7,14,2800,2600,111810000,43000,"2023-02-16T11:15:00.000Z",1676546100000,43000,42950,43000,93.3,6.7,0,0.3,0,,0.1,200,3000,295400,,128990000,120400000,8590000,
