"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61.5,0,0,0,0,690000,426153.8,3423076.9,0,500,523.1,NaN,,0,0,6900,"2023-02-16T09:20:00.000Z",1676539200000,6900,6900,6900,0,0,100,,,0.2,NaN,,100,100,100,690000,,,690000
61.5,100,700000,700000,0,22090000,426153.8,3423076.9,-0.2,500,523.1,Infinity,100,100,700000,6900,"2023-02-16T09:25:00.000Z",1676539500000,7000,6900,7000,3.2,0,96.8,1.6,,5.7,0,,3100,3200,3000,21400000,700000,,20700000
61.5,200,1400000,1400000,0,22790000,426153.8,3423076.9,-0.2,500,523.1,Infinity,100,100,700000,7000,"2023-02-16T09:30:00.000Z",1676539800000,7000,7000,7000,100,0,0,1.6,,,0,,100,3300,,700000,700000,,
61.5,-1300,-8950000,1400000,10350000,33140000,426153.8,3423076.9,3.5,500,523.1,0,,-1500,-10350000,6900,"2023-02-16T10:10:00.000Z",1676542200000,6900,6900,6900,0,100,0,,3,,Infinity,1500,1500,4800,,10350000,,10350000,
61.5,-2900,-19970000,2090000,22060000,45540000,426153.8,3423076.9,3.7,500,523.1,0.1,100,-1600,-11020000,6900,"2023-02-16T10:25:00.000Z",1676543100000,6900,6800,6900,5.6,94.4,0,1.6,3.4,,17,1700,1800,6600,,12400000,690000,11710000,
61.5,-2700,-18590000,3470000,22060000,46920000,426153.8,3423076.9,-0.5,500,523.1,Infinity,200,200,1380000,6900,"2023-02-16T10:30:00.000Z",1676543400000,6900,6900,6900,100,0,0,3.3,,,0,,200,6800,,1380000,1380000,,
61.5,-2600,-17900000,4160000,22060000,47610000,426153.8,3423076.9,-0.2,500,523.1,Infinity,100,100,690000,6900,"2023-02-16T10:45:00.000Z",1676544300000,6900,6900,6900,100,0,0,1.6,,,0,,100,6900,,690000,690000,,
61.5,-2600,-17900000,4160000,22060000,68010000,426153.8,3423076.9,0,500,523.1,NaN,,0,0,6800,"2023-02-16T11:00:00.000Z",1676545200000,6800,6800,6800,0,0,100,,,5.7,NaN,,3000,9900,3000,20400000,,,20400000
61.5,-2500,-17210000,4850000,22060000,68700000,426153.8,3423076.9,-0.2,500,523.1,Infinity,100,100,690000,6900,"2023-02-16T11:15:00.000Z",1676546100000,6900,6900,6900,100,0,0,1.6,,,0,,100,10000,,690000,690000,,
61.5,-2500,-17210000,4850000,22060000,72150000,426153.8,3423076.9,0,500,523.1,NaN,,0,0,6900,"2023-02-16T13:00:00.000Z",1676552400000,6900,6900,6900,0,0,100,,,1,NaN,,500,10500,500,3450000,,,3450000
61.5,-5800,-39650000,4850000,44500000,94590000,426153.8,3423076.9,7.5,500,523.1,0,,-3300,-22440000,6800,"2023-02-16T13:40:00.000Z",1676554800000,6800,6800,6800,0,100,0,,6.6,,Infinity,3300,3300,13800,,22440000,,22440000,
61.5,-5700,-38960000,5540000,44500000,95280000,426153.8,3423076.9,-0.2,500,523.1,Infinity,100,100,690000,6900,"2023-02-16T13:45:00.000Z",1676555100000,6900,6900,6900,100,0,0,1.6,,,0,,100,13900,,690000,690000,,
61.5,-5700,-38960000,5540000,44500000,96640000,426153.8,3423076.9,0,500,523.1,NaN,,0,0,6800,"2023-02-16T14:45:00.000Z",1676558700000,6800,6800,6800,0,0,100,,,0.4,NaN,,200,14100,200,1360000,,,1360000
